time,open,close,high,low,volume
1543009680000,0.00090802,0.00090802,0.00090802,0.00090802,1114.0
1543009800000,0.00090732,0.00090732,0.00090732,0.00090732,1111.0
1543010160000,0.00090777,0.00090777,0.00090777,0.00090777,1047.0
1543010220000,0.00090874,0.00090874,0.00090874,0.00090874,1163.0
1543010700000,0.00090737,0.00090737,0.00090737,0.00090737,1063.0
1543010880000,0.00090994,0.00090994,0.00090994,0.00090994,983.0
1543011000000,0.00090758,0.00090758,0.00090758,0.00090758,973.0
1543011240000,0.00090784,0.00090784,0.00090784,0.00090784,992.0
1543011360000,0.00090868,0.00090868,0.00090868,0.00090868,964.0
1543011420000,0.00090788,0.00090788,0.00090788,0.00090788,1034.0
1543011480000,0.00090728,0.00090728,0.00090728,0.00090728,1046.0
1543011600000,0.0009094,0.0009094,0.0009094,0.0009094,969.0
1543011780000,0.00090816,0.00090941,0.00090941,0.00090816,2083.0
1543012500000,0.00091187,0.00091187,0.00091187,0.00091187,974.0
1543012560000,0.00091354,0.00091354,0.00091354,0.00091354,1139.0
1543012920000,0.0009408999999999999,0.00091456,0.0009408999999999999,0.00091366,2143.08456796
1543013640000,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,968.0
1543013940000,0.00091248,0.00091248,0.00091248,0.00091248,959.0
1543014360000,0.00091279,0.00091279,0.00091279,0.00091279,1034.0
1543014780000,0.00091284,0.00091284,0.00091284,0.00091284,966.0
1543015080000,0.00091292,0.00091292,0.00091292,0.00091292,1037.0
1543015320000,0.00091272,0.00091272,0.00091272,0.00091272,1012.0
1543015500000,0.00091258,0.00091258,0.00091258,0.00091258,1028.0
1543015920000,0.00091162,0.00091162,0.00091162,0.00091162,1007.0
1543016160000,0.00091354,0.00091354,0.00091354,0.00091354,1019.0
1543016700000,0.00091347,0.00091347,0.00091347,0.00091347,1218.0
1543016940000,0.00091211,0.00091211,0.00091211,0.00091211,1082.0
1543017120000,0.00091015,0.00091089,0.00091089,0.00091015,2026.0
1543017600000,0.00091107,0.00091107,0.00091107,0.00091107,979.0
1543017780000,0.0009103,0.00091016,0.0009103,0.00091016,2220.0
1543018080000,0.0009122,0.0009122,0.0009122,0.0009122,1073.0
1543018140000,0.00091241,0.00091241,0.00091241,0.00091241,1249.0
1543018380000,0.00091225,0.00091225,0.00091225,0.00091225,1143.0
1543019100000,0.00091232,0.00091232,0.00091232,0.00091232,1030.0
1543019400000,0.00091252,0.00091252,0.00091252,0.00091252,1006.0
1543019520000,0.00090939,0.00090939,0.00090939,0.00090939,1037.0
1543019940000,0.00090307,0.00090307,0.00090307,0.00090307,1054.0
1543020300000,0.00090511,0.00090511,0.00090511,0.00090511,1085.0
1543021620000,0.00090341,0.00090341,0.00090341,0.00090341,1125.0
1543021680000,0.00090557,0.00090557,0.00090557,0.00090557,1192.0
1543022220000,0.00090773,0.00090749,0.00090773,0.00090749,2289.0
1543022580000,0.00090882,0.00090762,0.00090882,0.00090762,2394.0
1543022880000,0.00090735,0.00090735,0.00090735,0.00090735,976.0
1543023060000,0.00090694,0.00090694,0.00090694,0.00090694,976.0
1543023300000,0.00090706,0.00090779,0.00090779,0.00090706,2038.0
1543023360000,0.00090731,0.00090731,0.00090731,0.00090731,975.0
1543024860000,0.00090241,0.00090241,0.00090241,0.00090241,992.0
1543025040000,0.00090238,0.00090238,0.00090238,0.00090238,1155.0
1543025100000,0.00090234,0.00090234,0.00090234,0.00090234,1079.0
1543025340000,0.00090128,0.00090128,0.00090128,0.00090128,1093.0
1543026240000,0.00090273,0.00090273,0.00090273,0.00090273,1244.0
1543027080000,0.00090302,0.00090302,0.00090302,0.00090302,1120.0
1543027800000,0.00090414,0.00090414,0.00090414,0.00090414,983.0
1543028100000,0.00090493,0.00090493,0.00090493,0.00090493,1066.0
1543028220000,0.0009033,0.0009033,0.0009033,0.0009033,1038.0
1543028460000,0.00090467,0.00090467,0.00090467,0.00090467,1078.0
1543028940000,0.0009039,0.0009039,0.0009039,0.0009039,984.0
1543029600000,0.00090415,0.00090415,0.00090415,0.00090415,969.0
1543029660000,0.00090473,0.00090473,0.00090473,0.00090473,1057.0
1543029780000,0.0009042999999999999,0.0009042999999999999,0.0009042999999999999,0.0009042999999999999,969.0
1543030200000,0.00090375,0.00090375,0.00090375,0.00090375,1091.0
1543030440000,0.00090296,0.00090296,0.00090296,0.00090296,1053.0
1543030500000,0.00090448,0.00090448,0.00090448,0.00090448,1032.0
1543030560000,0.00090379,0.00090379,0.00090379,0.00090379,1136.0
1543030620000,0.00090104,0.00090104,0.00090104,0.00090104,1091.0
1543030800000,0.00090332,0.00090332,0.00090332,0.00090332,1009.0
1543031040000,0.00090419,0.00090419,0.00090419,0.00090419,1026.0
1543031220000,0.00090423,0.00090423,0.00090423,0.00090423,963.0
1543031280000,0.00090194,0.00090194,0.00090194,0.00090194,996.0
1543031340000,0.00090334,0.00090334,0.00090334,0.00090334,1000.0
1543031580000,0.00090129,0.00090129,0.00090129,0.00090129,1028.0
1543032180000,0.00090269,0.00090269,0.00090269,0.00090269,1028.0
1543032240000,0.00090148,0.00090148,0.00090148,0.00090148,1043.0
1543032420000,0.00090083,0.00090083,0.00090083,0.00090083,988.0
1543032480000,0.00090036,0.00090036,0.00090036,0.00090036,969.0
1543032660000,0.0009007999999999999,0.0009007999999999999,0.0009007999999999999,0.0009007999999999999,1083.0
1543032720000,0.00090174,0.00090079,0.00090174,0.00090079,2002.0
1543033020000,0.0009002000000000001,0.0009002000000000001,0.0009002000000000001,0.0009002000000000001,1035.0
1543033380000,0.00090248,0.00090248,0.00090248,0.00090248,1078.0
1543033800000,0.00090109,0.00090109,0.00090109,0.00090109,1165.0
1543033980000,0.00090221,0.00090221,0.00090221,0.00090221,1135.0
1543034460000,0.0009,0.0009,0.0009,0.0009,1088.0
1543034580000,0.00089362,0.00089362,0.00089362,0.00089362,1018.0
1543035240000,0.00089978,0.0008978999999999999,0.00089978,0.0008978999999999999,2182.0
1543035480000,0.00089882,0.00089882,0.00089882,0.00089882,1075.0
1543035720000,0.0008975,0.0008975,0.0008975,0.0008975,1035.0
1543035900000,0.00089647,0.00089647,0.00089647,0.00089647,1047.0
1543036800000,0.00089705,0.00089705,0.00089705,0.00089705,981.0
1543037280000,0.00089716,0.00089716,0.00089716,0.00089716,1057.0
1543037400000,0.00089729,0.00089729,0.00089729,0.00089729,1128.0
1543037700000,0.00089609,0.00089609,0.00089609,0.00089609,999.0
1543038000000,0.00089746,0.00089746,0.00089746,0.00089746,1011.0
1543038060000,0.00089611,0.00089611,0.00089611,0.00089611,1058.0
1543038360000,0.00089758,0.00089758,0.00089758,0.00089758,1030.0
1543039080000,0.00089761,0.00089761,0.00089761,0.00089761,972.0
1543039260000,0.00089753,0.00089753,0.00089753,0.00089753,968.0
1543039320000,0.00089744,0.00089744,0.00089744,0.00089744,1099.0
1543039800000,0.00089792,0.00089792,0.00089792,0.00089792,968.0
1543041000000,0.00089724,0.00089724,0.00089724,0.00089724,970.0
1543041180000,0.00089646,0.00089646,0.00089646,0.00089646,1163.0
1543041360000,0.0008971,0.0008971,0.0008971,0.0008971,1118.0
1543043760000,0.00089652,0.00089652,0.00089652,0.00089652,1059.0
1543044000000,0.00089892,0.0008988999999999999,0.00089892,0.0008988999999999999,2205.0
1543044600000,0.00089983,0.00089983,0.00089983,0.00089983,1056.0
1543046700000,0.00089941,0.00089941,0.00089941,0.00089941,1009.0
1543047420000,0.00089928,0.00089928,0.00089928,0.00089928,999.0
1543047840000,0.00090076,0.00090076,0.00090076,0.00090076,1092.0
1543048440000,0.00090053,0.00090053,0.00090053,0.00090053,999.0
1543052100000,0.00090173,0.00090173,0.00090173,0.00090173,978.0
1543053120000,0.00090369,0.00090369,0.00090369,0.00090369,964.0
1543058880000,0.0008647,0.0008647,0.0008647,0.0008647,205.05625037
1543063620000,0.00089868,0.00089868,0.00089868,0.00089868,988.0
1543063740000,0.00089996,0.00089996,0.00089996,0.00089996,1062.0
1543064040000,0.00089751,0.00089751,0.00089751,0.00089751,968.0
1543064160000,0.00089906,0.00089906,0.00089906,0.00089906,1005.0
1543064220000,0.00089826,0.00089826,0.00089826,0.00089826,971.0
1543073520000,0.00089498,0.00089498,0.00089498,0.00089498,979.0
1543073640000,0.00089482,0.00089482,0.00089482,0.00089482,1023.0
1543074360000,0.00089592,0.00089592,0.00089592,0.00089592,1046.0
1543075380000,0.00089493,0.00089493,0.00089493,0.00089493,993.0
1543077060000,0.0008863999999999999,0.0008863999999999999,0.0008863999999999999,0.0008863999999999999,1014.0
1543077120000,0.00088856,0.00088856,0.00088856,0.00088856,1143.0
1543077660000,0.00088884,0.00088884,0.00088884,0.00088884,1120.0
1543077780000,0.00088217,0.00088217,0.00088217,0.00088217,1026.0
1543078080000,0.00088891,0.00088891,0.00088891,0.00088891,1031.0
1543078500000,0.00088065,0.00088065,0.00088065,0.00088065,1086.0
1543078560000,0.00088184,0.00088184,0.00088184,0.00088184,1026.0
1543078620000,0.00088863,0.00088863,0.00088863,0.00088863,1013.0
1543079460000,0.0008827,0.0008827,0.0008827,0.0008827,995.0
1543080780000,0.00088452,0.00088452,0.00088452,0.00088452,1022.0
1543081080000,0.00088271,0.00088271,0.00088271,0.00088271,1010.0
1543081200000,0.00088568,0.00088568,0.00088568,0.00088568,1045.0
1543081320000,0.00088233,0.00088233,0.00088233,0.00088233,997.0
1543081380000,0.00088438,0.00088438,0.00088438,0.00088438,988.0
1543081560000,0.00088408,0.00088408,0.00088408,0.00088408,1055.0
1543082280000,0.00088526,0.00088526,0.00088526,0.00088526,1000.0
1543082580000,0.00088416,0.00088416,0.00088416,0.00088416,1028.0
1543085160000,0.00088075,0.00088075,0.00088075,0.00088075,1040.0
1543086840000,0.00087539,0.00087539,0.00087539,0.00087539,994.0
1543087920000,0.00087742,0.00087543,0.00087742,0.00087543,2046.0
1543088040000,0.0008783999999999999,0.0008783999999999999,0.0008783999999999999,0.0008783999999999999,1051.0
1543088160000,0.00087602,0.00087602,0.00087602,0.00087602,995.0
1543093860000,0.00086467,0.0008619999999999999,0.00086467,0.0008619999999999999,146.79039881999995
1543097820000,0.00089993,0.00089993,0.00089993,0.00089993,94.0
1543098480000,0.00088,0.00088,0.00088,0.00088,466.29710855
1543099800000,0.00085011,0.0008500999999999999,0.00085011,0.0008500999999999999,543.57878761
1543107180000,0.0008500999999999999,0.0008302999999999999,0.0008500999999999999,0.0008302999999999999,4485.0
1543118580000,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,612.000047
1543119180000,0.00087996,0.00094093,0.00094093,0.00087996,1706.55703054
1543119300000,0.0008449999999999999,0.0008302999999999999,0.0008449999999999999,0.0008302999999999999,297.31328179999997
1543119480000,0.0008302999999999999,0.00082,0.0008302999999999999,0.00082,1177.2431952
1543120080000,0.00082,0.00082,0.00082,0.00082,1118.3809555999999
1543122000000,0.00094093,0.00094131,0.00094131,0.00094093,599.0
1543139760000,0.00083158,0.00083159,0.00083159,0.00083158,566.1908490000001
1543160340000,0.00083044,0.00083044,0.00083044,0.00083044,1045.0
1543162380000,0.00083378,0.00083378,0.00083378,0.00083378,1157.0
1543162800000,0.00083485,0.00083485,0.00083485,0.00083485,1126.0
1543163940000,0.00083462,0.00083462,0.00083462,0.00083462,1116.0
1543167180000,0.00084194,0.00084194,0.00084194,0.00084194,1118.0
1543167360000,0.00084781,0.00084781,0.00084781,0.00084781,1027.0
1543171080000,0.00083969,0.00083969,0.00083969,0.00083969,1039.0
1543171200000,0.00083986,0.00083986,0.00083986,0.00083986,1080.0
1543171800000,0.00083892,0.00083892,0.00083892,0.00083892,1061.0
1543172400000,0.00083893,0.00083893,0.00083893,0.00083893,1086.0
1543172520000,0.00083893,0.00083893,0.00083893,0.00083893,1048.0
1543172580000,0.0008396000000000001,0.0008396000000000001,0.0008396000000000001,0.0008396000000000001,1055.0
1543173360000,0.00083893,0.00083893,0.00083893,0.00083893,1094.0
1543176720000,0.00083894,0.00083894,0.00083894,0.00083894,1043.0
1543183020000,0.0009413000000000001,0.0010118,0.0010118,0.0009413000000000001,600.8636314299998
1543183260000,0.00083896,0.00083896,0.00083896,0.00083896,1280.0
1543184340000,0.00084468,0.00084468,0.00084468,0.00084468,1140.0
1543184400000,0.00084318,0.00084318,0.00084318,0.00084318,1184.0
1543184700000,0.00084597,0.00084585,0.00084597,0.00084585,2579.0
1543185120000,0.00085181,0.00085181,0.00085181,0.00085181,1197.0
1543185240000,0.00084806,0.00084806,0.00084806,0.00084806,1107.0
1543185360000,0.00083894,0.00083894,0.00083894,0.00083894,121.7061
1543185420000,0.00084709,0.00084709,0.00084709,0.00084709,1185.0
1543186140000,0.00084761,0.00084761,0.00084761,0.00084761,1136.0
1543186200000,0.0008485,0.00084894,0.00084894,0.0008485,2175.0
1543186260000,0.00084642,0.00084642,0.00084642,0.00084642,1106.0
1543186500000,0.00084721,0.00084721,0.00084721,0.00084721,1111.0
1543186920000,0.00084623,0.00084623,0.00084623,0.00084623,1137.0
1543187520000,0.0008432,0.0008432,0.0008432,0.0008432,1211.0
1543188000000,0.00084267,0.00084267,0.00084267,0.00084267,1102.0
1543188180000,0.00084287,0.00084287,0.00084287,0.00084287,1156.0
1543188360000,0.0008441000000000001,0.0008441000000000001,0.0008441000000000001,0.0008441000000000001,1279.0
1543188840000,0.00084111,0.00084111,0.00084111,0.00084111,1213.0
1543188900000,0.00084166,0.00084166,0.00084166,0.00084166,1170.0
1543188960000,0.00084005,0.00084005,0.00084005,0.00084005,1208.0
1543189380000,0.00084086,0.00084086,0.00084086,0.00084086,1145.0
1543190160000,0.00084148,0.00084148,0.00084148,0.00084148,1212.0
1543190340000,0.00084284,0.00084284,0.00084284,0.00084284,1253.0
1543190400000,0.00084218,0.00084218,0.00084218,0.00084218,1226.0
1543190460000,0.00084267,0.00084267,0.00084267,0.00084267,1251.0
1543190520000,0.00084279,0.00084279,0.00084279,0.00084279,1213.0
1543191120000,0.00084337,0.00084337,0.00084337,0.00084337,1137.0
1543191180000,0.00084204,0.00084204,0.00084204,0.00084204,1098.0
1543191840000,0.00084244,0.00084211,0.00084244,0.00084211,2228.0
1543191960000,0.00084408,0.00084408,0.00084408,0.00084408,1165.0
1543192080000,0.0008426,0.0008426,0.0008426,0.0008426,1077.0
1543194120000,0.00084631,0.00084631,0.00084631,0.00084631,1155.0
1543194600000,0.00084509,0.00084509,0.00084509,0.00084509,1271.0
1543194960000,0.00084195,0.00084195,0.00084195,0.00084195,1213.0
1543195560000,0.00084326,0.00084326,0.00084326,0.00084326,1247.0
1543196160000,0.0008413,0.0008413,0.0008413,0.0008413,1149.0
1543196640000,0.00084385,0.00084385,0.00084385,0.00084385,1243.0
1543197060000,0.00084359,0.00084359,0.00084359,0.00084359,1254.0
1543198560000,0.00084228,0.00084228,0.00084228,0.00084228,1147.0
1543198920000,0.00084551,0.00084551,0.00084551,0.00084551,1292.0
1543199640000,0.000843,0.000843,0.000843,0.000843,1372.0
1543199880000,0.00084437,0.00084437,0.00084437,0.00084437,1147.0
1543200720000,0.00084522,0.00084522,0.00084522,0.00084522,1031.0
1543200780000,0.00084505,0.00084505,0.00084505,0.00084505,1176.0
1543200840000,0.00084552,0.00084552,0.00084552,0.00084552,1305.0
1543201200000,0.00084594,0.00084594,0.00084594,0.00084594,1243.0
1543201320000,0.00084792,0.00084792,0.00084792,0.00084792,1028.0
1543201740000,0.0008485,0.0008485,0.0008485,0.0008485,1099.0
1543201860000,0.00084788,0.00084788,0.00084788,0.00084788,1060.0
1543202940000,0.00084662,0.00084662,0.00084662,0.00084662,1104.0
1543203000000,0.00084553,0.00084553,0.00084553,0.00084553,1095.0
1543203300000,0.00084784,0.00084784,0.00084784,0.00084784,1110.0
1543203360000,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,1112.0
1543204140000,0.00084719,0.0008500999999999999,0.0008500999999999999,0.00084719,2310.0
1543204200000,0.00084736,0.00084736,0.00084736,0.00084736,1301.0
1543204440000,0.00084591,0.00084591,0.00084591,0.00084591,1229.0
1543204620000,0.00084771,0.00084771,0.00084771,0.00084771,1203.0
1543204680000,0.00084665,0.00084665,0.00084665,0.00084665,1169.0
1543204740000,0.00084675,0.00084675,0.00084675,0.00084675,1108.0
1543205160000,0.00084758,0.00084758,0.00084758,0.00084758,1031.0
1543205880000,0.00084689,0.0008468999999999999,0.0008468999999999999,0.00084689,2090.0
1543206000000,0.00084699,0.00084699,0.00084699,0.00084699,1025.0
1543206720000,0.00084693,0.00084692,0.00084693,0.00084692,2206.0
1543207740000,0.00084715,0.00084715,0.00084715,0.00084715,1074.0
1543208040000,0.00084716,0.00084716,0.00084716,0.00084716,1045.0
1543208220000,0.00084717,0.00084717,0.00084717,0.00084717,1054.0
1543208460000,0.00084739,0.00084739,0.00084739,0.00084739,1203.0
1543208640000,0.00084783,0.00084783,0.00084783,0.00084783,1317.0
1543208880000,0.00084794,0.00084794,0.00084794,0.00084794,1098.0
1543209420000,0.00084784,0.00084784,0.00084784,0.00084784,1033.0
1543209660000,0.00084785,0.00084785,0.00084785,0.00084785,1106.0
1543209840000,0.00084787,0.00084787,0.00084787,0.00084787,1030.0
1543213740000,0.00084786,0.00084786,0.00084786,0.00084786,1161.0
1543214040000,0.00084786,0.00084786,0.00084786,0.00084786,1059.0
1543219800000,0.00084786,0.00084786,0.00084786,0.00084786,1063.0
1543220040000,0.00084786,0.00084786,0.00084786,0.00084786,1194.0
1543220400000,0.00084787,0.00084787,0.00084787,0.00084787,1078.0
1543220880000,0.00084788,0.00084788,0.00084788,0.00084788,1031.0
1543222200000,0.00084789,0.00084789,0.00084789,0.00084789,1065.0
1543222320000,0.00084788,0.00084789,0.00084789,0.00084788,2342.0
1543223220000,0.00084788,0.00084788,0.00084788,0.00084788,1156.0
1543223400000,0.00084788,0.00084788,0.00084788,0.00084788,1198.0
1543223520000,0.00084789,0.00084789,0.00084789,0.00084789,1038.0
1543223880000,0.00084789,0.00084789,0.00084789,0.00084789,1098.0
1543224000000,0.00084789,0.00084789,0.00084789,0.00084789,1121.0
1543226460000,0.00084788,0.00084788,0.00084788,0.00084788,1030.0
1543226520000,0.00084789,0.00084789,0.00084789,0.00084789,1171.0
1543228740000,0.00084793,0.00084793,0.00084793,0.00084793,1163.0
1543230720000,0.00084794,0.00084794,0.00084794,0.00084794,1132.0
1543233300000,0.00084788,0.00084788,0.00084788,0.00084788,1141.0
1543234860000,0.00084793,0.00084793,0.00084793,0.00084793,1109.0
1543235460000,0.00084788,0.00084788,0.00084788,0.00084788,1152.0
1543235700000,0.00084798,0.00084798,0.00084798,0.00084798,1076.0
1543238160000,0.00084789,0.00084789,0.00084789,0.00084789,1120.0
1543239720000,0.0008479,0.0008479,0.0008479,0.0008479,1070.0
1543240140000,0.0010103,0.00082,0.0010103,0.00082,249.694
1543240620000,0.00085048,0.00085048,0.00085048,0.00085048,1068.0
1543246860000,0.00084599,0.00084599,0.00084599,0.00084599,1164.0
1543249740000,0.00084168,0.00084168,0.00084168,0.00084168,1217.0
1543250700000,0.00083647,0.00083647,0.00083647,0.00083647,1082.0
1543250820000,0.00083601,0.00083601,0.00083601,0.00083601,1051.0
1543250880000,0.00083532,0.00083532,0.00083532,0.00083532,1161.0
1543251840000,0.00084701,0.00084701,0.00084701,0.00084701,1198.0
