time,open,close,high,low,volume
1557730200000,0.01882666,0.01882666,0.01882666,0.01882666,207.96098565
1557737040000,0.01868422,0.01868422,0.01868422,0.01868422,4766.60008007
1557746700000,0.01919157,0.01919157,0.01919157,0.01919157,5.5e-06
1557760380000,0.01904061,0.018974,0.01904061,0.018974,3727.99320821
1557763560000,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,62695.92476489001
1557763620000,0.01926404,0.01925094,0.01926404,0.01925094,30889.27257729
1557768780000,0.019145,0.019145,0.019145,0.019145,20382.0
1557768840000,0.019145,0.019145,0.019145,0.019145,0.56787438
1557779280000,0.01914069,0.01914069,0.01914069,0.01914069,414.35029883
1557783420000,0.018966,0.018966,0.018966,0.018966,2862.50452527
1557784440000,0.018963400000000002,0.018963400000000002,0.018963400000000002,0.018963400000000002,9628.170254999999
1557787140000,0.01903386,0.01902769,0.01903386,0.01902769,27958.46011511
1557787920000,0.01891755,0.01891755,0.01891755,0.01891755,33063.64858455
1557789060000,0.01852373,0.018517,0.01852373,0.018517,9668.66783611
1557789180000,0.018609,0.018609,0.018609,0.018609,1878.11090215
1557789300000,0.018678900000000002,0.018678900000000002,0.018678900000000002,0.018678900000000002,8247.49940955
1557789720000,0.01871765,0.01871765,0.01871765,0.01871765,8815.7298996
1557799260000,0.019372999999999998,0.019372999999999998,0.019372999999999998,0.019372999999999998,9920.41015129
1557799380000,0.01936346,0.01936346,0.01936346,0.01936346,1734.62657585
1557799500000,0.01927859,0.01927859,0.01927859,0.01927859,8033.77954264
1557801120000,0.01928162,0.01928162,0.01928162,0.01928162,3995.999995
1557810180000,0.02052669,0.02052669,0.02052669,0.02052669,5e-06
1557810720000,0.020527,0.020527,0.020527,0.020527,3999.99999
1557819360000,0.02034997,0.02034997,0.02034997,0.02034997,894.15534951
1557820860000,0.02013639,0.02013639,0.02013639,0.02013639,19743.417341999997
1557834840000,0.019836000000000003,0.019844,0.01984465,0.019836000000000003,32955.48507674
1557843240000,0.020472,0.020472,0.020472,0.020472,30816.64098613
1557843480000,0.020311000000000003,0.020311000000000003,0.020311000000000003,0.020311000000000003,1019.44247277
1557844200000,0.020372,0.020372,0.020372,0.020372,1605.16542989
1557844680000,0.020469,0.02051368,0.02051368,0.020469,34429.004891720004
1557847560000,0.021214,0.021214,0.021214,0.021214,300.0
1557848040000,0.02111502,0.02111502,0.02111502,0.02111502,1276.9709960999999
1557848160000,0.020957,0.020957,0.020957,0.020957,5947.141958
1557849420000,0.020398,0.020398,0.020398,0.020398,999.99762289
1557853920000,0.02075566,0.02082536,0.02082536,0.02075566,560.40002203
1557856740000,0.020602000000000002,0.020602000000000002,0.020602000000000002,0.020602000000000002,1245.22858069
1557858720000,0.020394,0.020394,0.020394,0.020394,862.15545938
1557858780000,0.020444999999999998,0.020444999999999998,0.020444999999999998,0.020444999999999998,410.0748
1557860700000,0.02019324,0.020183,0.02019324,0.020183,26889.859472000004
1557860760000,0.020193,0.020193,0.020193,0.020193,569.22488464
1557865500000,0.020299,0.020299,0.020299,0.020299,261.5902064
1557867900000,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,41384.57932466
1557871800000,0.02032204,0.02032204,0.02032204,0.02032204,9469.69696969
1557872280000,0.0203933,0.0203933,0.0203933,0.0203933,9505.342002200001
1557877680000,0.02114945,0.02114945,0.02114945,0.02114945,869.82441342
1557879360000,0.021543,0.021543,0.021543,0.021543,3996.0
1557881640000,0.02107192,0.02107192,0.02107192,0.02107192,2634.50614387
1557882360000,0.02145351,0.02145351,0.02145351,0.02145351,1.72696895
1557882480000,0.021454,0.021454,0.021454,0.021454,449.4639791
1557890040000,0.0219958,0.0219958,0.0219958,0.0219958,382.68589307
1557903900000,0.02231039,0.02231039,0.02231039,0.02231039,5855.67952848
1557906180000,0.021618000000000002,0.021618000000000002,0.021618000000000002,0.021618000000000002,3243.87228821
1557906240000,0.021618000000000002,0.021618000000000002,0.021618000000000002,0.021618000000000002,2399.80651133
1557913740000,0.02214956,0.02214956,0.02214956,0.02214956,2852.72933534
1557914640000,0.022221,0.022221,0.022221,0.022221,1349.51180184
1557918780000,0.02237307,0.02237307,0.02237307,0.02237307,7589.030341
1557920040000,0.02209106,0.02209106,0.02209106,0.02209106,24489.07489706
1557929580000,0.0233769,0.0233769,0.0233769,0.0233769,4517.00380595
1557929940000,0.023533000000000002,0.023415000000000002,0.023533000000000002,0.023415000000000002,741.01114952
1557930000000,0.023377000000000002,0.023377000000000002,0.023377000000000002,0.023377000000000002,4821.68163069
1557931320000,0.0233,0.0233,0.0233,0.0233,51707.39871676
1557931440000,0.0233,0.0233,0.0233,0.0233,66608.63138656
1557932400000,0.02317263,0.02317263,0.02317263,0.02317263,1.44934759
1557932460000,0.023173,0.023173,0.023173,0.023173,1026.86620215
1557941040000,0.02379808,0.02379808,0.02379808,0.02379808,0.03980357
1557941220000,0.023799,0.023799,0.023799,0.023799,207.92039286
1557942240000,0.02372366,0.02372366,0.02372366,0.02372366,1476.89566522
1557946380000,0.02350478,0.02350478,0.02350478,0.02350478,0.04596135
1557946440000,0.023504,0.023504,0.023504,0.023504,1364.69133978
1557957300000,0.02353894,0.02353894,0.02353894,0.02353894,2543.59490367
1557957420000,0.02346964,0.02346964,0.02346964,0.02346964,8277.87159365
1557961440000,0.023746,0.023746,0.023746,0.023746,207.95548074
1557962340000,0.02418286,0.02418286,0.02418286,0.02418286,1005.04539447
1557963000000,0.024176,0.02405689,0.024176,0.02405689,813.32442759
1557963060000,0.024057,0.024057,0.024057,0.024057,507.80851241
1557963420000,0.02413344,0.02413344,0.02413344,0.02413344,18818.45446566
1557967320000,0.025240000000000002,0.025240000000000002,0.025240000000000002,0.025240000000000002,250.0
1557967380000,0.025240000000000002,0.025240000000000002,0.025240000000000002,0.025240000000000002,8133.194829169999
1557968100000,0.025448,0.02544814,0.02544814,0.025448,34147.69355712
1557968220000,0.025448,0.025448,0.025448,0.025448,4098.60221122
1557968520000,0.0252981,0.0252981,0.0252981,0.0252981,3002.01505345
1557968700000,0.025221,0.025221,0.025221,0.025221,988.16459935
1557969180000,0.025061,0.025061,0.025061,0.025061,2047.31184918
1557974940000,0.02576984,0.02576984,0.02576984,0.02576984,1.35249767
1557975000000,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,205.29500466
1557975060000,0.025615,0.025416,0.025615,0.025416,10797.04489673
1557977580000,0.02509785,0.024978,0.02509785,0.024978,204400.0
1557979200000,0.024859,0.024859,0.024859,0.024859,4051.40839282
1557979980000,0.02412513,0.02412513,0.02412513,0.02412513,9772.25968379
1557980400000,0.023558000000000003,0.023558000000000003,0.023558000000000003,0.023558000000000003,6095.39033218
1557980460000,0.023353,0.023353,0.023353,0.023353,11444.29139725
1557981480000,0.023891,0.023891,0.023891,0.023891,2830.99015857
1557981840000,0.02357634,0.02342072,0.02357634,0.02342072,41718.38367598
1557981900000,0.02344017,0.02344017,0.02344017,0.02344017,933.0642951
1557985920000,0.02366199,0.02366199,0.02366199,0.02366199,207.99999499999998
1557986880000,0.02342457,0.02342457,0.02342457,0.02342457,0.04976701
1557987180000,0.0235917,0.0235917,0.0235917,0.0235917,0.0482963
1557987360000,0.02366956,0.02366956,0.02366956,0.02366956,207.95576013
1557987960000,0.02391,0.02391,0.02391,0.02391,207.949997
1557988080000,0.023903,0.023903,0.023903,0.023903,24702.1735347
1557999840000,0.02393265,0.02393265,0.02393265,0.02393265,1.54156762
1558001040000,0.02232636,0.02232636,0.02232636,0.02232636,0.00174052
1558001160000,0.021622,0.021622,0.021622,0.021622,4211.480397470002
1558001280000,0.021513,0.021513,0.021513,0.021513,873.75829515
1558001340000,0.021838,0.021943999999999998,0.021943999999999998,0.021838,2605.85617699
1558001700000,0.02134541,0.02134463,0.02134541,0.02134463,34612.014588000005
1558001820000,0.02125887,0.02125887,0.02125887,0.02125887,5.44e-06
1558002300000,0.02199431,0.02199431,0.02199431,0.02199431,0.00083667
1558007040000,0.02205724,0.022076,0.022076,0.02205724,231000.0
1558013880000,0.022104,0.022104,0.022104,0.022104,57668.18729367
1558014420000,0.0220491,0.0220491,0.0220491,0.0220491,8896.79524688
1558016040000,0.022420500000000003,0.022420500000000003,0.022420500000000003,0.022420500000000003,1.52665371
1558016100000,0.022421,0.022421,0.022421,0.022421,204.94669258
1558020540000,0.02282579,0.02282579,0.02282579,0.02282579,0.05229015
1558020600000,0.022826,0.022826,0.022826,0.022826,207.8954197
1558020720000,0.02295789,0.02295789,0.02295789,0.02295789,3557.62297362
1558022280000,0.023402000000000003,0.023402000000000003,0.023402000000000003,0.023402000000000003,1432.8187125999998
1558022460000,0.023354,0.02328319,0.023354,0.02328319,28262.83893023
1558022520000,0.02320506,0.02320506,0.02320506,0.02320506,0.05383842
1558022640000,0.02328319,0.02328319,0.02328319,0.02328319,207.99999499999998
1558024560000,0.023043,0.023043,0.023043,0.023043,206.57917162
1558025640000,0.022897,0.022897,0.022897,0.022897,2818.26731462
1558034880000,0.02212208,0.02212208,0.02212208,0.02212208,0.04679696
1558035120000,0.02220025,0.02220025,0.02220025,0.02220025,0.047451
1558035660000,0.022201,0.022201,0.022201,0.022201,415.905098
1558040160000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,352.77
1558040880000,0.02187643,0.02187643,0.02187643,0.02187643,1.49300969
1558041360000,0.02203294,0.02203294,0.02203294,0.02203294,0.05050341
1558041420000,0.02211107,0.02211107,0.02211107,0.02211107,0.04670563
1558047000000,0.02227278,0.02227278,0.02227278,0.02227278,577.18685438
1558055940000,0.022056,0.022056,0.022056,0.022056,208.0
1558056060000,0.02182045,0.02182045,0.02182045,0.02182045,1134.30089368
1558060740000,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,4567.67685886
1558061280000,0.02103055,0.02103055,0.02103055,0.02103055,1.58738117
1558061400000,0.021031,0.021031,0.021031,0.021031,206.41261383
1558062000000,0.02057388,0.02057388,0.02057388,0.02057388,33421.279747299996
1558062540000,0.01993593,0.01993593,0.01993593,0.01993593,44526.83308689
1558062600000,0.01954502,0.01954502,0.01954502,0.01954502,6501.09481342
1558062900000,0.01993617,0.019906999999999998,0.01993617,0.01977903,30681.42144287
1558063440000,0.020078,0.020078,0.020078,0.020078,7261.900432660002
1558063560000,0.02016954,0.02016954,0.02016954,0.02016954,7704.544786
1558065960000,0.020715,0.020715,0.020715,0.020715,1.42459077
1558067280000,0.02032225,0.02032225,0.02032225,0.02032225,6747.02119427
1558090920000,0.02015176,0.02015176,0.02015176,0.02015176,1.65531357
1558092540000,0.01998843,0.01998843,0.01998843,0.01998843,240.73360395
1558093020000,0.019913999999999998,0.01984001,0.019913999999999998,0.01984001,23240.47290568
1558096200000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,6376.762916
1558100160000,0.02045757,0.02045757,0.02045757,0.02045757,206.50699031
1558109640000,0.02018812,0.02018812,0.02018812,0.02018812,5e-06
1558116120000,0.020151,0.020151,0.020151,0.020151,6989.10457399
1558116180000,0.020151,0.020151,0.020151,0.020151,3010.84193717
1558126980000,0.02107163,0.02107163,0.02107163,0.02107163,206.61247927
1558155060000,0.021701599999999998,0.021701599999999998,0.021701599999999998,0.021701599999999998,1.43734863
1558173300000,0.02067943,0.02067943,0.02067943,0.02067943,0.04804636
1558190400000,0.02122983,0.02122983,0.02122983,0.02122983,207.95303134
1558224300000,0.02077457,0.02077378,0.02077457,0.02077378,18369.59376665
1558228800000,0.02146572,0.02146572,0.02146572,0.02146572,207.99999499999998
1558241520000,0.02178023,0.02178023,0.02178023,0.02178023,5.09e-06
1558241640000,0.02193749,0.021938,0.021938,0.02193749,21609.68866467
1558241700000,0.021781000000000002,0.021781000000000002,0.021781000000000002,0.021781000000000002,2985.13208701
1558252020000,0.02215844,0.02215844,0.02215844,0.02215844,2499.999995
1558254240000,0.02209318,0.02209318,0.02209318,0.02209318,160.0
1558254300000,0.02211991,0.02211991,0.02211991,0.02211991,160.0
1558254360000,0.02225358,0.02225358,0.02225358,0.02225358,317.21538911
1558266540000,0.02209475,0.02201612,0.02209475,0.02201612,21549.92317035
1558267140000,0.022016,0.022016,0.022016,0.022016,5648.65252636
1558271280000,0.02178023,0.02178023,0.02178023,0.02178023,0.04588014
1558281720000,0.02205622,0.02205622,0.02205622,0.02205622,30279.29992307
1558282320000,0.022056,0.022056,0.022056,0.022056,5349.62919007
1558282440000,0.0220916,0.0220916,0.0220916,0.0220916,8897.46853091
1558282560000,0.022056,0.022056,0.022056,0.022056,3562.78185988
1558294140000,0.0223475,0.0223475,0.0223475,0.0223475,11018.70594988
1558308360000,0.02247145,0.02247145,0.02247145,0.02247145,5e-06
1558308780000,0.022472,0.02239288,0.022472,0.02239288,5728.498296000002
1558323840000,0.02167801,0.02167801,0.02167801,0.02167801,1.50025047
1558339560000,0.02117922,0.02116275,0.02117922,0.02116275,62656.50124159
1558339740000,0.021249,0.021249,0.021249,0.021249,6298.63184235
1558342320000,0.021174000000000002,0.021174000000000002,0.021174000000000002,0.021174000000000002,2032.23945872
1558354200000,0.021428,0.021428,0.021428,0.021428,710.50534135
1558356780000,0.021195,0.021195,0.021195,0.021195,207.95105869999998
1558357740000,0.02084154,0.02084154,0.02084154,0.02084154,632.208005
1558375200000,0.02153087,0.02153087,0.02153087,0.02153087,6838.92998573
1558385100000,0.02208449,0.02208449,0.02208449,0.02208449,5.39e-06
1558405020000,0.02160042,0.02160042,0.02160042,0.02160042,0.00063782
1558414920000,0.02177081,0.02177081,0.02177081,0.02177081,1.55537114
1558415160000,0.02169181,0.02169181,0.02169181,0.02169181,2434.18632962
1558429680000,0.02347972,0.02347972,0.02347972,0.02347972,208.0
1558430160000,0.02330519,0.023323,0.023323,0.02330519,368.0
1558433280000,0.022849,0.022849,0.022849,0.022849,207.951
1558451040000,0.02245388,0.02245388,0.02245388,0.02245388,416.0
1558452720000,0.02277235,0.02277235,0.02277235,0.02277235,1.63547454
1558469340000,0.02292525,0.02292525,0.02292525,0.02292525,1.54558271
1558470120000,0.022834599999999997,0.022834599999999997,0.022834599999999997,0.022834599999999997,1.55204509
1558477860000,0.02251178,0.02251178,0.02251178,0.02251178,34768.1415027
1558478100000,0.022465,0.022465,0.022465,0.022465,840.0
1558517820000,0.02241243,0.02241243,0.02241243,0.02241243,8773.46902965
1558517940000,0.02241322,0.02241322,0.02241322,0.02241322,8802.50695398
1558518060000,0.02241322,0.02241322,0.02241322,0.02241322,8802.50695398
1558518180000,0.02241243,0.02241243,0.02241243,0.02241243,2943.2808
1558563660000,0.02116404,0.02116404,0.02116404,0.02116404,1385.00432677
1558566060000,0.02139748,0.02139748,0.02139748,0.02139748,1.62629446
1558641900000,0.021,0.021,0.021,0.021,36294.33892945
1558660740000,0.02163786,0.02163786,0.02163786,0.02163786,463.1737228999999
1558717800000,0.02186135,0.02186135,0.02186135,0.02186135,2613.25775577
1558718760000,0.0218817,0.0218817,0.0218817,0.0218817,8443.2478512
1558750800000,0.02260438,0.02260517,0.02260517,0.02260438,6677.35684685
1558778280000,0.022106,0.022106,0.022106,0.022106,932.44383184
1558808220000,0.02194349,0.02194349,0.02194349,0.02194349,488.22227287
1558808520000,0.0219372,0.0219372,0.0219372,0.0219372,8962.9029532
1558808640000,0.02193877,0.02193877,0.02193877,0.02193877,8962.47075922
1558812900000,0.02162889,0.02162889,0.02162889,0.02162889,1437.94691967
1558813980000,0.02162889,0.02162889,0.02162889,0.02162889,1.47403763
1558863360000,0.02384169,0.02384169,0.02384169,0.02384169,1.32723642
1558899360000,0.023628,0.023628,0.023628,0.023628,1929.47290039
1558899720000,0.02355967,0.02355967,0.02355967,0.02355967,4528.60575554
1558899900000,0.02359735,0.02360049,0.02360049,0.02359735,2054.45498072
1558900500000,0.02381949,0.02381949,0.02381949,0.02381949,2502.50250251
1558900620000,0.023705,0.023705,0.023705,0.023705,249.999995
1558901280000,0.023759,0.023706,0.023759,0.023706,1369.9517942599996
1558901460000,0.023705,0.023705,0.023705,0.023705,6411.36869269
1558902540000,0.024194,0.024194,0.024194,0.024194,840.0
1558903080000,0.02419819,0.024238,0.024238,0.02419819,38555.64984831
1558903200000,0.02427597,0.024275,0.02427597,0.024275,23291.73886391
1558905960000,0.024912,0.024912,0.024912,0.024912,408.55875279
1558906380000,0.0250287,0.0250287,0.0250287,0.0250287,1000.0
1558906800000,0.02510807,0.02510807,0.02510807,0.02510807,5e-06
1558906860000,0.025109,0.025109,0.025109,0.025109,249.99999
1558909620000,0.02485066,0.02485066,0.02485066,0.02485066,363.12415674
1558910400000,0.024734,0.024734,0.024734,0.024734,2290.2925806
