time,open,close,high,low,volume
1556553600000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,34090.0
1556554080000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,36548.61204546
1556554260000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,31304.8170567
1556554920000,8.888e-05,8.888e-05,8.888e-05,8.888e-05,43695.1829433
1556556780000,9.889e-05,9.889e-05,9.889e-05,9.889e-05,23706.90204835
1556558700000,8.902e-05,8.902e-05,8.902e-05,8.902e-05,404.0
1556589240000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,1200.0
1556589360000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,787.00342
1556626080000,9.888e-05,9.888e-05,9.888e-05,9.888e-05,790.55127427
1556831940000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,400.0
1556847120000,7.998e-05,7.998e-05,7.998e-05,7.998e-05,10000.0
1556847360000,7.432e-05,7.432e-05,7.432e-05,7.432e-05,5311.57109986
1556847600000,7.433e-05,7.433e-05,7.433e-05,7.433e-05,9800.0
1556847840000,7.437e-05,7.436e-05,7.437e-05,7.436e-05,10421.68523872
1556848140000,7.435e-05,7.435e-05,7.435e-05,7.435e-05,16457.0
1556848380000,7.438e-05,7.4e-05,7.438e-05,7.4e-05,8569.0
1556863140000,8.58e-05,8.58e-05,8.58e-05,8.58e-05,5000.0
1556892900000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,1050.0
1556960820000,7.35e-05,7.35e-05,7.35e-05,7.35e-05,13509.649204100002
1556976300000,7.012e-05,7e-05,7.012e-05,7e-05,21400.0
1556976960000,6.612e-05,6.612e-05,6.612e-05,6.612e-05,6369.8378092
1556977140000,6.612e-05,6.612e-05,6.612e-05,6.612e-05,5150.0
1556977260000,6.612e-05,6.612e-05,6.612e-05,6.612e-05,5150.0
1556977440000,6.612e-05,6.612e-05,6.612e-05,6.612e-05,7150.0
1556977560000,6.612e-05,6.548e-05,6.612e-05,6.548e-05,7150.0
1556983200000,7.502e-05,7.501e-05,7.502e-05,7.501e-05,4400.0
1556983440000,7.401e-05,7.401e-05,7.401e-05,7.401e-05,400.0
1556984820000,7.421e-05,7.401e-05,7.421e-05,7.401e-05,6265.65053326
1557005880000,7.301e-05,7.001e-05,7.301e-05,7.001e-05,8000.0
1557006060000,6.901e-05,6.669e-05,6.901e-05,6.669e-05,9673.6
1557006120000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,2000.0
1557006720000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,21934.0
1557007020000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,7549.7
1557007680000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,15223.0
1557007740000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,12777.0
1557007920000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,5208.8
1557008340000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,25787.0
1557008700000,6.669e-05,6.601e-05,6.669e-05,6.601e-05,6737.0
1557009000000,6.601e-05,6.557e-05,6.601e-05,6.557e-05,14095.0
1557009180000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,1917.4
1557009540000,6.551e-05,6.549e-05,6.551e-05,6.549e-05,12669.0
1557009960000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,3179.8
1557010560000,6.554e-05,6.554e-05,6.554e-05,6.554e-05,8985.86361008
1557025200000,6.549e-05,6.548e-05,6.549e-05,6.548e-05,7996.62240123
1557026820000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,29281.31899289
1557029280000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,735.42378788
1557029340000,6.418e-05,6.366e-05,6.418e-05,6.366e-05,5743.0
1557029400000,6.367e-05,6.357e-05,6.367e-05,6.357e-05,6000.0
1557029640000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,2728.41890625
1557029940000,6.301e-05,6.301e-05,6.301e-05,6.301e-05,2166.7
1557046200000,6.319e-05,6.318e-05,6.319e-05,6.318e-05,3546.54130631
1557068820000,6.301e-05,6.261e-05,6.301e-05,6.261e-05,19825.0
1557069960000,6.23e-05,6.101e-05,6.39e-05,6.101e-05,38223.63108269
1557078480000,6.202e-05,6.201e-05,6.202e-05,6.201e-05,12000.0
1557086040000,6.389e-05,6.39e-05,6.39e-05,6.389e-05,29268.0
1557110820000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.94995489
1557110880000,6.869e-05,6.869e-05,6.869e-05,6.869e-05,2630.11049643
1557110940000,6.869e-05,6.869e-05,6.869e-05,6.869e-05,2683.2809724900007
1557112020000,6.869e-05,6.869e-05,6.869e-05,6.869e-05,1267.17775513
1557116880000,6.869e-05,6.869e-05,6.869e-05,6.869e-05,1273.66952977
1557142020000,6.11e-05,6.102e-05,6.11e-05,6.102e-05,13626.5371198
1557147900000,6.488e-05,6.487e-05,6.488e-05,6.487e-05,10445.2513968
1557148260000,6.508e-05,6.508e-05,6.508e-05,6.508e-05,3037.36551693
1557150240000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,10000.0
1557150600000,6.564e-05,6.564e-05,6.564e-05,6.564e-05,9503.6
1557153360000,6.212e-05,6.212e-05,6.212e-05,6.212e-05,3061.99709727
1557153420000,6.207e-05,6.101e-05,6.207e-05,6.101e-05,4011.2968199
1557153480000,6.101e-05,6.101e-05,6.101e-05,6.101e-05,4243.85034771
1557155400000,6.102e-05,6.101e-05,6.102e-05,6.101e-05,7524.40511482
1557164220000,6.012e-05,6.001e-05,6.012e-05,6.001e-05,12000.0
1557164880000,5.914e-05,5.911e-05,5.914e-05,5.911e-05,13000.0
1557164940000,5.901e-05,5.9e-05,5.901e-05,5.9e-05,3000.0
1557165060000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,2000.0
1557165180000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,994.28450962
1557166020000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,2000.0
1557166380000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,2000.0
1557166500000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,2000.0
1557166620000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,2000.0
1557166860000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,2000.0
1557166980000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557167100000,5.99e-05,5.882e-05,5.99e-05,5.882e-05,6000.0
1557167220000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557167340000,5.99e-05,5.882e-05,5.99e-05,5.882e-05,6000.0
1557167460000,5.989e-05,5.989e-05,5.989e-05,5.989e-05,2000.0
1557167580000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557167700000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557167820000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557167940000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168060000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168180000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168300000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168420000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168540000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168660000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168780000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557168900000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169020000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169140000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169260000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169380000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169500000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,2000.0
1557169620000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,811.18496435
1557192240000,5.676e-05,5.661e-05,5.676e-05,5.661e-05,22038.0
1557192660000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,32632.26329153
1557192960000,5.552e-05,5.552e-05,5.552e-05,5.552e-05,11091.0
1557193020000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,867.52167368
1557193260000,5.657e-05,5.5100000000000004e-05,5.657e-05,5.5100000000000004e-05,23253.0
1557193320000,5.432e-05,5.432e-05,5.432e-05,5.432e-05,13295.6
1557193380000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557193500000,5.657e-05,5.544e-05,5.657e-05,5.544e-05,6000.0
1557193740000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,887.28323699
1557193980000,5.657e-05,5.544e-05,5.657e-05,5.544e-05,6000.0
1557194340000,5.657e-05,5.544e-05,5.657e-05,5.544e-05,4121.0
1557194700000,5.657e-05,5.544e-05,5.657e-05,5.544e-05,6000.0
1557194760000,5.431e-05,5.431e-05,5.431e-05,5.431e-05,2852.94918063
1557194820000,5.431e-05,5.431e-05,5.431e-05,5.431e-05,991.05081937
1557196980000,5.657e-05,5.4000000000000005e-05,5.657e-05,5.4000000000000005e-05,13396.0422356
1557197700000,5.657e-05,5.431e-05,5.657e-05,5.431e-05,12000.0
1557198060000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557198120000,5.544e-05,5.544e-05,5.544e-05,5.544e-05,4000.0
1557198300000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557198420000,5.544e-05,5.544e-05,5.544e-05,5.544e-05,2991.66937229
1557199500000,5.657e-05,5.544e-05,5.657e-05,5.544e-05,6000.0
1557200220000,5.657e-05,5.431e-05,5.657e-05,5.431e-05,7108.62923906
1557201900000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,1200.0
1557205920000,5.663e-05,5.663e-05,5.663e-05,5.663e-05,2000.0
1557206040000,5.657e-05,5.431e-05,5.657e-05,5.431e-05,12000.0
1557206160000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557206400000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557206760000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,2000.0
1557207180000,6.409e-05,6.409e-05,6.409e-05,6.409e-05,400.0
1557207240000,5.253e-05,5.431e-05,5.657e-05,5.253e-05,23691.2033648
1557207720000,5.657e-05,5.431e-05,5.657e-05,5.431e-05,12000.0
1557207840000,5.659e-05,5.657e-05,5.659e-05,5.657e-05,7900.0
1557208620000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,10789.22185184
1557208680000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,8851.77814816
1557208800000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,47201.40692238
1557211020000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,12684.56624327
1557211800000,5.253e-05,5.182e-05,5.253e-05,5.182e-05,37090.17420719
1557211980000,5.182e-05,5.182e-05,5.182e-05,5.182e-05,3252.80108633
1557213480000,5.113e-05,5.112e-05,5.113e-05,5.112e-05,3881.0
1557224220000,5.156e-05,5.11e-05,5.156e-05,5.11e-05,6157.05056008
1557224280000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,4506.01938992
1557234660000,5.101e-05,5.101e-05,5.101e-05,5.101e-05,9867.4
1557250560000,5.101e-05,5.076e-05,5.101e-05,5.076e-05,499.0
1557251460000,5.076e-05,5.076e-05,5.076e-05,5.076e-05,399.2
1557252120000,5.076e-05,5.076e-05,5.076e-05,5.076e-05,514.84372632
1557266220000,5.078e-05,5.076e-05,5.078e-05,5.076e-05,748.2510000000001
1557295560000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,2424.9731446
1557295620000,6.026e-05,6.026e-05,6.026e-05,6.026e-05,1025.52821109
1557295920000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,8415.210363639999
1557296100000,5.498e-05,5.5e-05,5.5e-05,5.498e-05,1929.88127273
1557300360000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,412.44219471
1557304440000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,407.85638532
1557309540000,5.083e-05,5.083e-05,5.083e-05,5.083e-05,3110.43028318
1557319800000,6.187e-05,6.187e-05,6.187e-05,6.187e-05,4260.14312161
1557319860000,6.187e-05,6.187e-05,6.187e-05,6.187e-05,3670.47487381
1557320940000,6.188e-05,6.188e-05,6.188e-05,6.188e-05,3329.072658790001
1557321000000,6.188e-05,6.188e-05,6.188e-05,6.188e-05,1100.0
1557324660000,5.076e-05,5.005e-05,5.076e-05,5.005e-05,6438.28367297
1557325080000,5.005e-05,5.005e-05,5.005e-05,5.005e-05,3529.30090429
1557333240000,5.006e-05,5.005e-05,5.006e-05,5.005e-05,6573.06861062
1557342840000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,2997.6
1557346140000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1000.0
1557353520000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,499.4
1557355980000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,555.17241379
1557356040000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,41746.0
1557356160000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,3201.82758621
1557356460000,5.042e-05,5.009e-05,5.042e-05,5.009e-05,57889.0
1557356880000,5.005e-05,5.004e-05,5.005e-05,5.004e-05,20625.0
1557356940000,5.008e-05,5.003e-05,5.008e-05,5.003e-05,42587.74505004
1557357120000,5.001e-05,5e-05,5.001e-05,5e-05,15324.98047447
1557358500000,4.941e-05,4.941e-05,4.941e-05,4.941e-05,18322.82809441
1557358800000,4.918e-05,4.918e-05,4.918e-05,4.918e-05,6000.0
1557360060000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,3041.7
1557365520000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1021.0
1557368460000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1116.39
1557371280000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1165.155
1557376260000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1189.27
1557382260000,4.901e-05,4.852e-05,4.901e-05,4.852e-05,25164.0
1557405240000,4.853e-05,4.851e-05,4.853e-05,4.851e-05,5261.06831441
1557416220000,4.857e-05,4.857e-05,4.857e-05,4.857e-05,418.0
1557425880000,4.851e-05,4.706e-05,4.851e-05,4.706e-05,30714.0
1557437160000,4.701e-05,4.585e-05,4.701e-05,4.585e-05,31341.420363499998
1557441840000,4.712e-05,4.711e-05,4.712e-05,4.711e-05,26477.0
1557449940000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,6267.54709491
1557450000000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,7724.70710118
1557450060000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,3955.81776063
1557450120000,4.55e-05,4.55e-05,4.55e-05,4.55e-05,3955.81776063
1557450360000,4.549e-05,4.548e-05,4.549e-05,4.548e-05,27033.0
1557451620000,4.548e-05,4.511e-05,4.548e-05,4.511e-05,52903.01680049
1557451860000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,1222.0
1557451920000,4.698e-05,4.698e-05,4.698e-05,4.698e-05,2034.3675515999998
1557451980000,4.698e-05,4.511e-05,4.698e-05,4.511e-05,3720.0767769
1557452040000,4.901e-05,4.902e-05,4.902e-05,4.901e-05,7263.46785537
1557452100000,4.902e-05,4.95e-05,4.95e-05,4.902e-05,6198.42646733
1557452280000,4.8e-05,4.55e-05,4.8e-05,4.55e-05,2472.34041667
1557452580000,4.511e-05,4.501e-05,4.511e-05,4.501e-05,19526.0
1557452640000,4.512e-05,4.501e-05,4.512e-05,4.501e-05,4631.66819951
1557452880000,4.501e-05,4.5e-05,4.501e-05,4.5e-05,23422.59277081
1557453060000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,5992.69796856
1557453120000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,9857.40393694
1557454380000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,14441.93837827
1557454440000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1421.59911111
1557454500000,4.401e-05,4.401e-05,4.401e-05,4.401e-05,10000.0
1557454560000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,3648.42454545
1557454740000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,7900.0
1557454800000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,10000.0
1557454860000,4.3799999999999994e-05,4.3799999999999994e-05,4.3799999999999994e-05,4.3799999999999994e-05,7396.42296336
1557454980000,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,10000.0
1557455280000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,23581.81333333
1557455640000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,22000.0
1557455820000,4.34e-05,4.3700000000000005e-05,4.3700000000000005e-05,4.34e-05,68166.35171097
1557456060000,4.301e-05,4.251e-05,4.301e-05,4.251e-05,12124.32911214
1557456180000,4.251e-05,4.251e-05,4.251e-05,4.251e-05,20000.0
1557456660000,4.251e-05,4.251e-05,4.251e-05,4.251e-05,40058.1872617
1557456960000,4.205e-05,4.205e-05,4.205e-05,4.205e-05,48000.0
1557457080000,4.205e-05,4.205e-05,4.205e-05,4.205e-05,44592.0
1557457500000,4.205e-05,4.201e-05,4.205e-05,4.201e-05,108100.0
1557457920000,4.201e-05,4.201e-05,4.201e-05,4.201e-05,12601.59777186
1557458340000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,556.89926101
1557458460000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1719.7927907
1557458520000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,10153.95930232
1557458640000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,5301.06880952
1557458700000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3103.98880952
1557458760000,4.199e-05,4.199e-05,4.199e-05,4.199e-05,6856.73898547
1557458880000,4.198e-05,4.198e-05,4.198e-05,4.198e-05,8698.90000974
1557459180000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,740.84374262
1557459360000,4.198e-05,4.198e-05,4.198e-05,4.198e-05,13379.32173013
1557465960000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,1013.92482141
1557472020000,5.467e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.467e-05,16713.66776256
1557503820000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,33867.0
1557504120000,4.341e-05,4.341e-05,4.341e-05,4.341e-05,5221.4
1557504480000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557504720000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,10353.0
1557505620000,4.34e-05,4.2e-05,4.34e-05,4.2e-05,7205.04740814
1557505680000,4.199e-05,4.199e-05,4.199e-05,4.199e-05,6000.0
1557506280000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,5321.2
1557508380000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557509640000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,616.27797441
1557510300000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557511860000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557511980000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557512100000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,6000.0
1557512220000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557512340000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557512460000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557512580000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557512700000,4.252e-05,4.252e-05,4.252e-05,4.252e-05,6000.0
1557512820000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557512940000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,820.89473414
1557514380000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,6000.0
1557514500000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557514620000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557514740000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557514860000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,5538.21234928
1557517620000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,6000.0
1557517740000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,6000.0
1557517860000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,6000.0
1557517980000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,2000.0
1557518100000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518220000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518340000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518460000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518580000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518700000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518820000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,6000.0
1557518940000,4.28e-05,4.253e-05,4.28e-05,4.253e-05,6000.0
1557519060000,4.252e-05,4.252e-05,4.252e-05,4.252e-05,6000.0
1557519300000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,6000.0
1557519420000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,6000.0
1557519660000,4.34e-05,4.253e-05,4.34e-05,4.253e-05,6000.0
1557519780000,4.339e-05,4.253e-05,4.339e-05,4.253e-05,6000.0
1557519900000,4.339e-05,4.253e-05,4.339e-05,4.253e-05,6000.0
1557520020000,4.339e-05,4.253e-05,4.339e-05,4.253e-05,6000.0
1557520140000,4.339e-05,4.253e-05,4.339e-05,4.253e-05,6000.0
1557520260000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557520380000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557520500000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557520620000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557520740000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557520860000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,2000.0
1557521820000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557522420000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557522780000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557522900000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523020000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523140000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523260000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523380000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523500000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523620000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523740000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523860000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557523980000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524100000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524220000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524340000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524460000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524580000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524700000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524820000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557524940000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525060000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525180000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525300000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525420000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525540000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525660000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525780000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557525900000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526020000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526140000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526260000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526380000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526500000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526620000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526740000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526860000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557526980000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527100000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527220000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527340000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527460000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527580000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527700000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527820000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557527940000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557528060000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557528180000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2000.0
1557528300000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,1022.87759558
1557538560000,4.341e-05,4.341e-05,4.341e-05,4.341e-05,3481.32590333
1557563040000,4.341e-05,4.341e-05,4.341e-05,4.341e-05,4089.09639491
1557597420000,4.131e-05,4.101e-05,4.131e-05,4.101e-05,7886.49169135
1557597960000,4.54e-05,4.54e-05,4.54e-05,4.54e-05,4003.17442997
1557617940000,4.6e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6e-05,29997.984751800002
