time,open,close,high,low,volume
1568045700000,0.000271,0.000271,0.000271,0.000271,455.72362788
1568045820000,0.000271,0.000271,0.000271,0.000271,149.11463705
1568046000000,0.000271,0.000271,0.000271,0.000271,19.088892
1568046060000,0.000271,0.000271,0.000271,0.000271,464.429764
1568046120000,0.000271,0.000271,0.000271,0.000271,616.60889918
1568046180000,0.000271,0.000271,0.000271,0.000271,41.78160853
1568046240000,0.000271,0.000271,0.000271,0.000271,764.9606791599998
1568046300000,0.000271,0.000271,0.000271,0.000271,1231.5036749700002
1568046360000,0.000271,0.000271,0.000271,0.000271,1207.09289601
1568046420000,0.000271,0.000271,0.000271,0.000271,1355.16077624
1568046480000,0.000271,0.000271,0.000271,0.000271,1208.76833228
1568046540000,0.000271,0.000271,0.000271,0.000271,1208.65418801
1568046600000,0.000271,0.000271,0.000271,0.000271,1467.01588997
1568051640000,0.00027437,0.00027406,0.00027437,0.00027406,123.0
1568054700000,0.00027519999999999997,0.00027519999999999997,0.00027519999999999997,0.00027519999999999997,2.67564232
1568067180000,0.000271,0.000271,0.000271,0.000271,1165.48714548
1568067240000,0.000271,0.000271,0.000271,0.000271,595.34033912
1568067300000,0.000271,0.000271,0.000271,0.000271,1191.42820888
1568067360000,0.000271,0.000271,0.000271,0.000271,1192.39315214
1568067420000,0.000271,0.000271,0.000271,0.000271,1191.63218508
1568067480000,0.000271,0.000271,0.000271,0.000271,1191.67257095
1568067540000,0.000271,0.000271,0.000271,0.000271,1192.3676782
1568067600000,0.000271,0.000271,0.000271,0.000271,1191.15379028
1568067660000,0.000271,0.000271,0.000271,0.000271,1191.77360212
1568067720000,0.000271,0.000271,0.000271,0.000271,595.95482336
1568067780000,0.000271,0.000271,0.000271,0.000271,903.60342105
1568068080000,0.000271,0.000271,0.000271,0.000271,596.41144342
1568068140000,0.000271,0.000271,0.000271,0.000271,1192.76894911
1568068200000,0.000271,0.000271,0.000271,0.000271,401.21960747
1568068260000,0.000271,0.000271,0.000271,0.000271,604.7353850000002
1568068560000,0.000271,0.000271,0.000271,0.000271,716.27609386
1568068620000,0.000271,0.000271,0.000271,0.000271,2583.63021889
1568068680000,0.000271,0.000271,0.000271,0.000271,520.4286492800002
1568068740000,0.000271,0.000271,0.000271,0.000271,874.11226969
1568068860000,0.000271,0.000271,0.000271,0.000271,388.53319913
1568068920000,0.000271,0.000271,0.000271,0.000271,194.24785764
1568069100000,0.000271,0.000271,0.000271,0.000271,218.71593277
1568069160000,0.000271,0.000271,0.000271,0.000271,194.26659461
1568069280000,0.000271,0.000271,0.000271,0.000271,2.284336
1568069400000,0.000271,0.000271,0.000271,0.000271,1173.05217017
1568069460000,0.000271,0.000271,0.000271,0.000271,369.23589203
1568069760000,0.000271,0.000271,0.000271,0.000271,29.928089
1568075580000,0.0002806,0.00028357,0.00028357,0.0002806,1002.0
1568076300000,0.00028046,0.00028046,0.00028046,0.00028046,3.18337927
1568077920000,0.00028052,0.00028052,0.00028052,0.00028052,4.77113265
1568083500000,0.00027945,0.00027945,0.00027945,0.00027945,2.71740919
1568095380000,0.0002782,0.0002782,0.0002782,0.0002782,20.07983672
1568112000000,0.000273,0.000273,0.000273,0.000273,99.29131075
1568112060000,0.000273,0.000273,0.000273,0.000273,469.44544424
1568112120000,0.000273,0.000273,0.000273,0.000273,247.31904139999997
1568112360000,0.000273,0.000273,0.000273,0.000273,1191.66225742
1568112420000,0.000273,0.000273,0.000273,0.000273,507.89405058
1568113140000,0.000273,0.000273,0.000273,0.000273,75.398526
1568113320000,0.000273,0.000273,0.000273,0.000273,107.68661015
1568113500000,0.000273,0.000273,0.000273,0.000273,136.039634
1568113560000,0.000273,0.000273,0.000273,0.000273,2.250679
1568113620000,0.00027347,0.00027347,0.00027347,0.00027347,19.20938407
1568114640000,0.000273,0.000273,0.000273,0.000273,78.32303999999998
1568114700000,0.000273,0.000273,0.000273,0.000273,451.92730186
1568114760000,0.000273,0.000273,0.000273,0.000273,240.97005968
1568114940000,0.000273,0.000273,0.000273,0.000273,3.97798718
1568115000000,0.000273,0.000273,0.000273,0.000273,215.56799999999998
1568115060000,0.000273,0.000273,0.000273,0.000273,176.546
1568115360000,0.000273,0.000273,0.000273,0.000273,342.16393814
1568115420000,0.000273,0.000273,0.000273,0.000273,71.29663199999999
1568115600000,0.000273,0.000273,0.000273,0.000273,17.108299
1568115660000,0.000273,0.000273,0.000273,0.000273,151.50134699
1568116080000,0.000273,0.000273,0.000273,0.000273,23.021955
1568116200000,0.000273,0.000273,0.000273,0.000273,56.84210099000001
1568116260000,0.000273,0.000273,0.000273,0.000273,70.07985
1568116440000,0.000273,0.000273,0.000273,0.000273,57.301641
1568117040000,0.000273,0.000273,0.000273,0.000273,19.448532
1568117400000,0.000273,0.000273,0.000273,0.000273,20.064915
1568117880000,0.000273,0.000273,0.000273,0.000273,95.928994
1568117940000,0.000273,0.000273,0.000273,0.000273,138.850741
1568118000000,0.000273,0.000273,0.000273,0.000273,74.019245
1568118060000,0.000273,0.000273,0.000273,0.000273,73.9918609
1568118120000,0.000273,0.000273,0.000273,0.000273,260.88502419
1568118360000,0.000273,0.000273,0.000273,0.000273,110.811078
1568118420000,0.000273,0.000273,0.000273,0.000273,253.95997999
1568118480000,0.00027301,0.00027305,0.00027305,0.00027301,388.50621437
1568118600000,0.000273,0.000273,0.000273,0.000273,495.2624603
1568118660000,0.00027301,0.00027301,0.00027301,0.00027301,47.86951172
1568118900000,0.000273,0.000273,0.000273,0.000273,283.99571999
1568119680000,0.000273,0.000273,0.000273,0.000273,297.26243999
1568119740000,0.000273,0.000273,0.000273,0.000273,17.03295
1568120040000,0.000273,0.000273,0.000273,0.000273,54.015930000000004
1568120100000,0.000273,0.000273,0.000273,0.000273,176.03378999999998
1568120160000,0.000273,0.000273,0.000273,0.000273,888.99866888
1568120220000,0.000273,0.000273,0.000273,0.000273,51.50101036
1568120640000,0.000273,0.000273,0.000273,0.000273,277.03262999000003
1568120700000,0.000273,0.000273,0.000273,0.000273,35.993970000000004
1568120880000,0.000273,0.000273,0.000273,0.000273,79.29435502999998
1568121360000,0.00027059,0.00027059,0.00027059,0.00027059,9.96284405
1568121420000,0.00027025,0.00026996,0.00027025,0.00026996,7.48264638
1568121480000,0.00026926,0.00026926,0.00026926,0.00026926,72.29638555
1568122620000,0.00026724,0.00026724,0.00026724,0.00026724,3.66663897
1568123100000,0.00026829,0.00026829,0.00026829,0.00026829,2.04249534
1568124540000,0.00026421,0.00026421,0.00026421,0.00026421,3.4393038999999996
1568124660000,0.00026274,0.00026274,0.00026274,0.00026274,50.06026549
1568124720000,0.00026038,0.00026038,0.00026038,0.00026038,2.78517612
1568133780000,0.00026855,0.00026855,0.00026855,0.00026855,4.39600667
1568137500000,0.00026315,0.00026315,0.00026315,0.00026315,2.80216565
1568139660000,0.00025887,0.00025887,0.00025887,0.00025887,6.03483299
1568142300000,0.00025307,0.00025303,0.00025307,0.00025303,2422.21345935
1568144700000,0.00025693,0.00025693,0.00025693,0.00025693,3.0605978
1568162700000,0.00026278,0.00026278,0.00026278,0.00026278,3.79537475
1568169900000,0.00025791,0.00025791,0.00025791,0.00025791,2.81262594
1568184300000,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,2.071497
1568198340000,0.00025007,0.00025007,0.00025007,0.00025007,5.20532837
1568213100000,0.00024467,0.00024467,0.00024467,0.00024467,2.76918991
1568223900000,0.00024626,0.00024626,0.00024626,0.00024626,2.38624887
1568263500000,0.00025371,0.00025371,0.00025371,0.00025371,3.43896775
1568270700000,0.0002585,0.0002585,0.0002585,0.0002585,2.12090248
1568277900000,0.00025072,0.00025072,0.00025072,0.00025072,2.18232313
1568303100000,0.00028207,0.00028207,0.00028207,0.00028207,11.5324146
1568303220000,0.00028931,0.00028931,0.00028931,0.00028931,55.57979563
1568303580000,0.00029227,0.00029227,0.00029227,0.00029227,34.78669502
1568303640000,0.00029227,0.00029261,0.00029261,0.00029226,125.66321422
1568321880000,0.00029844,0.00029844,0.00029844,0.00029844,31.30237268
1568321940000,0.00029814,0.00029808,0.0002982,0.00029808,233.25337356
1568337780000,0.00030755,0.00030755,0.00030755,0.00030755,2.83408079
1568352420000,0.00030105,0.00030105,0.00030105,0.00030105,16.70844424
1568354160000,0.00029931,0.00029931,0.00029931,0.00029931,10.0
1568354520000,0.0002989,0.0002989,0.0002989,0.0002989,2.0
1568359980000,0.00030271,0.00030271,0.00030271,0.00030271,17.15184334
1568360100000,0.0003028,0.00030466,0.00030466,0.0003028,68.53703943
1568365380000,0.00030321,0.00030321,0.00030321,0.00030321,8.13
1568373120000,0.00029994,0.00029994,0.00029994,0.00029994,50.0
1568373360000,0.0003,0.0003,0.0003,0.0003,17.0
1568373840000,0.00030047,0.00030047,0.00030047,0.00030047,165.0
1568380680000,0.00031094,0.00031094,0.00031094,0.00031094,17.09766527
1568381280000,0.00030854,0.00030854,0.00030854,0.00030854,16.0
1568396880000,0.00030338,0.00030338,0.00030338,0.00030338,22.92879605
1568396940000,0.00030338,0.00030338,0.00030338,0.00030338,57.07120395
1568398140000,0.00030867,0.00030867,0.00030867,0.00030867,2.49650811
1568402340000,0.00030008,0.00030008,0.00030008,0.00030008,98.52303647
1568403660000,0.00030007,0.00030007,0.00030007,0.00030007,75.55797491
1568405160000,0.00030007,0.00030007,0.00030007,0.00030007,4.44
1568405220000,0.00030007,0.00030007,0.00030007,0.00030007,0.00202509
1568451480000,0.00029731,0.00029731,0.00029731,0.00029731,80.0
1568459640000,0.00029442,0.00029442,0.00029442,0.00029442,2.00333601
1568469180000,0.00029849,0.00029849,0.00029849,0.00029849,9.58144947
1568475900000,0.0003076,0.0003076,0.0003076,0.0003076,2.74176976
1568482980000,0.000309,0.000309,0.000309,0.000309,517.51724683
1568483040000,0.000309,0.000309,0.000309,0.000309,2.48275317
1568507760000,0.00030324,0.00030065,0.00030324,0.00030065,3000.0
1568521740000,0.00032726,0.00033338,0.00033338,0.00032726,2754.07662546
1568523000000,0.00032606,0.00032606,0.00032606,0.00032606,6.0
1568526600000,0.0003305,0.0003305,0.0003305,0.0003305,25.4
1568526660000,0.0003305,0.0003305,0.0003305,0.0003305,66.82
1568528220000,0.0003305,0.0003305,0.0003305,0.0003305,487.19124400000004
1568528280000,0.0003305,0.0003305,0.0003305,0.0003305,520.60557198
1568528340000,0.0003305,0.0003305,0.0003305,0.0003305,487.52618600000005
1568529240000,0.0003305,0.0003305,0.0003305,0.0003305,30.462507000000002
1568529360000,0.0003305,0.0003305,0.0003305,0.0003305,256.12649102
1568543100000,0.00033771,0.00033771,0.00033771,0.00033771,72.834937
1568545320000,0.00033772,0.00033772,0.00033772,0.00033772,36.166195200000004
1568548980000,0.00033229,0.00033229,0.00033229,0.00033229,4.24500045
1568559120000,0.00032964,0.00032946,0.00032964,0.00032946,120.31163852
1568559420000,0.00032904,0.00032904,0.00032904,0.00032904,80.0
1568562060000,0.00033044,0.00033044,0.00033044,0.00033044,21.82456724
1568587500000,0.00033437,0.00033437,0.00033437,0.00033437,30.0
1568595360000,0.00034223,0.00034223,0.00034223,0.00034223,2.04625179
1568601780000,0.00033962,0.00033962,0.00033962,0.00033962,5.0
1568602260000,0.0003421,0.00034419999999999996,0.00034419999999999996,0.0003421,700.0
1568604000000,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,180.0
1568604060000,0.00034451,0.00034451,0.00034451,0.00034451,113.39314332
1568604120000,0.00034451,0.00034451,0.00034451,0.00034451,340.17942996
1568604180000,0.00034451,0.00034451,0.00034451,0.00034451,453.57257328
1568604240000,0.00034451,0.00034451,0.00034451,0.00034451,566.9657166000001
1568605140000,0.00034355,0.00034355,0.00034355,0.00034355,1020.08209322
1568605200000,0.00034355,0.00034355,0.00034355,0.00034355,359.31514806
1568624580000,0.00033443,0.00033443,0.00033443,0.00033443,80.89274265
1568624820000,0.00033182,0.00033182,0.00033182,0.00033182,43.8779362
1568625120000,0.00033182,0.00033182,0.00033182,0.00033182,22.9245615
1568625180000,0.00033182,0.00033182,0.00033182,0.00033182,522.31586886
1568625960000,0.00032706,0.00032706,0.00032706,0.00032706,9.10576221
1568627820000,0.00032462,0.00032462,0.00032462,0.00032462,27.7
1568629380000,0.00031812,0.00031812,0.00031812,0.00031812,4.2661267
1568634060000,0.00031381,0.00031341,0.00031381,0.00031341,12.75924615
1568635200000,0.00031785,0.00031733,0.00031785,0.00031733,24.13141271
1568636820000,0.00031488,0.00031488,0.00031488,0.00031488,2.94509368
1568662140000,0.00032016,0.00032016,0.00032016,0.00032016,96.65896965
1568667240000,0.00032284,0.00032284,0.00032284,0.00032284,6.10952454
1568668860000,0.00032276,0.00032276,0.00032276,0.00032276,146.21585029
1568669040000,0.00031891,0.00031891,0.00031891,0.00031891,2.13286113
1568669760000,0.00032377,0.00032377,0.00032377,0.00032377,3.59041912
1568678520000,0.00032518,0.00032518,0.00032518,0.00032518,22.2
1568686800000,0.00031983,0.00031983,0.00031983,0.00031983,2.78107803
1568722800000,0.00031958,0.00031958,0.00031958,0.00031958,9.04087176
1568723700000,0.00031812,0.00031812,0.00031812,0.00031812,22.16
1568724000000,0.00031812,0.00031812,0.00031812,0.00031812,9.27
1568728080000,0.00033182,0.00033182,0.00033182,0.00033182,12.62
1568728200000,0.00033182,0.00033182,0.00033182,0.00033182,0.00722206
1568734140000,0.00033485,0.00033485,0.00033485,0.00033485,2.45417351
1568736240000,0.00032981,0.00032981,0.00032981,0.00032981,24.9284432
1568740380000,0.00032982,0.00032982,0.00032982,0.00032982,8.22273737
1568742660000,0.00032981,0.00032981,0.00032981,0.00032981,492.30214613
1568742840000,0.00032981,0.00032981,0.00032981,0.00032981,564.11014988
1568748900000,0.00033168,0.00033169,0.00033169,0.00033168,30.0
1568757300000,0.00032981,0.00032981,0.00032981,0.00032981,151.16450679000005
1568757360000,0.00032981,0.00032981,0.00032981,0.00032981,124.42345199
1568758020000,0.00032981,0.00032981,0.00032981,0.00032981,517.53611462
1568759100000,0.00032663,0.00032663,0.00032663,0.00032663,8.68248476
1568790360000,0.00032822,0.00032822,0.00032822,0.00032822,80.0
1568790420000,0.00032993,0.00032997,0.00032997,0.00032993,241.04749467
1568797200000,0.00033018,0.00033019,0.00033019,0.00033018,131.43262726
1568797920000,0.00032629,0.00032629,0.00032629,0.00032629,15.70744755
1568807400000,0.0003215,0.0003215,0.0003215,0.0003215,29.9
1568813760000,0.00032241,0.00032241,0.00032241,0.00032241,31.39857
1568824260000,0.00032818,0.00032818,0.00032818,0.00032818,100.0
1568848140000,0.00032476,0.00032476,0.00032476,0.00032476,501.62015421
1568848200000,0.00032476,0.00032476,0.00032476,0.00032476,298.37984579
1568856360000,0.00031365,0.00031365,0.00031365,0.00031365,2.05595408
1568856420000,0.00031328,0.00031328,0.00031328,0.00031328,2.66838448
1568872380000,0.00031718,0.00031719,0.00031719,0.00031718,254.67858950000002
1568882700000,0.00031243,0.00031243,0.00031243,0.00031243,30.875044
1568904060000,0.00030546,0.00030546,0.00030546,0.00030546,118.19431000000002
1568915760000,0.00030735,0.00030735,0.00030735,0.00030735,15.7139951
1568937840000,0.00030349,0.00030201,0.00030349,0.00030201,1700.0
1568937900000,0.00030525,0.00030525,0.00030525,0.00030525,16.37500783
1568939760000,0.0003011,0.00030292,0.00030292,0.0003011,1668.9161440899998
1568998920000,0.00030616,0.00030616,0.00030616,0.00030616,10.499999
1569000240000,0.00030339,0.00030338,0.00030339,0.00030338,316.00501078
1569002160000,0.00030443,0.00030443,0.00030443,0.00030443,3.25664283
1569002700000,0.00030652,0.00030652,0.00030652,0.00030652,11.850000300000001
1569002760000,0.00030658,0.00030658,0.00030658,0.00030658,44.34479388
1569048360000,0.0003173,0.0003173,0.0003173,0.0003173,7.77533089
1569090360000,0.00030711,0.00030711,0.00030711,0.00030711,49.40150392
1569097140000,0.00030697,0.00030697,0.00030697,0.00030697,33.66549681
1569097200000,0.00030697,0.00030697,0.00030697,0.00030697,0.02224248
1569115620000,0.00029046,0.00029046,0.00029046,0.00029046,6.199999900000001
1569119040000,0.00029584,0.00029584,0.00029584,0.00029584,96.293537
1569203400000,0.00028762,0.00028762,0.00028762,0.00028762,128.02991537
1569203520000,0.00028753,0.00028753,0.00028753,0.00028753,127.09688688
1569203880000,0.0002875,0.0002875,0.0002875,0.0002875,288.01336608
1569204000000,0.00028715,0.00028719,0.00028719,0.00028715,6.0
1569204060000,0.00028724,0.00028581,0.00028724,0.00028581,244.059831
1569204120000,0.00028684,0.00028684,0.00028684,0.00028684,6.0
1569220920000,0.00028312,0.00028312,0.00028312,0.00028312,8.35895171
1569249000000,0.00027703,0.00027703,0.00027703,0.00027703,5.93795219
1569249600000,0.00027664,0.00027664,0.00027664,0.00027664,12.34770905
1569263220000,0.0002787,0.0002787,0.0002787,0.0002787,24.58876928
1569338460000,0.00025349,0.00025349,0.00025349,0.00025349,2.51492232
1569354120000,0.00025341,0.00025358,0.00025373,0.00025341,1563.39347801
1569354240000,0.0002516,0.00025342,0.00025342,0.0002516,734.9218700399998
1569354300000,0.00025379,0.00025014,0.00025379,0.00025014,408.9461846
1569354360000,0.00024979,0.00024979,0.00024979,0.00024979,17.74440948
1569354420000,0.00025035,0.00025035,0.00025035,0.00024687,214.93658875
1569354480000,0.00025023,0.00025023,0.00025023,0.00025023,36.30294134
1569354600000,0.00025381,0.00025381,0.00025381,0.00025381,116.38614608
1569357240000,0.00026510000000000005,0.00026494,0.00026510000000000005,0.00026494,96.197243
1569364380000,0.00026303,0.00026303,0.00026303,0.00026303,135.75
1569365280000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,99.999995
