time,open,close,high,low,volume
1561146780000,0.00032756,0.00032756,0.00032756,0.00032756,586.71074901
1561147440000,0.00032756,0.00032756,0.00032756,0.00032756,589.6114404
1561159680000,0.00032756,0.00032756,0.00032756,0.00032756,725.22366356
1561162440000,0.00032756,0.00032756,0.00032756,0.00032756,1592.10626066
1561163280000,0.00032756,0.00032756,0.00032756,0.00032756,3992.01596806
1561163340000,0.00032756,0.00032756,0.00032756,0.00032756,1884.83286421
1561163400000,0.00032756,0.00032756,0.00032756,0.00032756,843.4323548000001
1561163940000,0.00032756,0.00032756,0.00032756,0.00032756,1564.35456254
1561170540000,0.00031281,0.00031281,0.00031281,0.00031281,67.23595506
1561188360000,0.0003111,0.0003111,0.0003111,0.0003111,372.08
1561194720000,0.00031111,0.0003111,0.00031111,0.0003111,980.4
1561199940000,0.00031111,0.0003111,0.00031111,0.0003111,101.866
1561229040000,0.00032648,0.00032459,0.00032648,0.00032459,519.84185359
1561232040000,0.00032459,0.00032459,0.00032459,0.00032459,60.11837845
1561240140000,0.00031111,0.0003111,0.00031111,0.0003111,386.04604551
1561240860000,0.00032458,0.00032458,0.00032458,0.00032458,112.21410220000001
1561245480000,0.00031111,0.0003111,0.00031111,0.0003111,176.89
1561248900000,0.00031111,0.0003111,0.00031111,0.0003111,137.16500000000002
1561249380000,0.00031111,0.0003111,0.00031111,0.0003111,100.00000759
1561292340000,0.000312,0.000312,0.000312,0.000312,500.0
1561292880000,0.00031199,0.00032459,0.00032459,0.00031199,917.46100726
1561341600000,0.00029352,0.00029352,0.00029352,0.00029352,986.35591643
1561360560000,0.00031196,0.00031196,0.00031196,0.00031196,546.01206011
1561363440000,0.00031292,0.00031265,0.00031292,0.00031265,2919.55906096
1561364040000,0.00031367,0.00031323,0.00031367,0.00031239,9129.23412935
1561365300000,0.00031083,0.00031033,0.00031083,0.00030989,1983.50963826
1561365780000,0.00030861,0.00030829,0.00030861,0.00030829,86.01012063
1561367940000,0.0003145,0.0003145,0.0003145,0.0003145,55.00000002
1561368420000,0.00030413,0.00030412,0.00030413,0.00030412,2464.48042844
1561371000000,0.00030636,0.0003061,0.00030636,0.0003061,99.8
1561383420000,0.00031203,0.00031162,0.00031205,0.00031162,5787.78871986
1561386120000,0.00030999,0.00030999,0.00030999,0.00030999,582.88512729
1561411440000,0.00030867,0.00030834,0.00030867,0.00030834,10481.24992759
1561449300000,0.00030237,0.00030175,0.00030237,0.00030175,97.804
1561494000000,0.00031,0.00031,0.00031,0.00031,499.0
1561494420000,0.00031255,0.00031255,0.00031255,0.00031255,57.75
1561494540000,0.00031255,0.00031255,0.00031255,0.00031255,59.52484239
1561496340000,0.00031255,0.00031255,0.00031255,0.00031255,35.47260514
1561502700000,0.00031,0.00031,0.00031,0.00031,0.99660151
1561511100000,0.00029701,0.000297,0.00029701,0.000297,841.7508
1561512960000,0.000297,0.000297,0.000297,0.000297,613.45875987
1561514100000,0.000297,0.000297,0.000297,0.000297,1812.73007033
1561514160000,0.000297,0.000297,0.000297,0.000297,2640.99966496
1561516680000,0.000297,0.000297,0.000297,0.000297,50.77826779
1561519620000,0.000297,0.000297,0.000297,0.000297,90.28243705
1561520100000,0.0002901,0.0002901,0.0002901,0.0002901,2500.0
1561520160000,0.0002901,0.0002901,0.0002901,0.0002901,2500.0
1561524420000,0.00027899,0.0002787,0.00027899,0.0002787,1021.1
1561525440000,0.00027787,0.00027781,0.00027787,0.00027781,1061.7
1561569060000,0.00027299,0.00026710000000000004,0.00027299,0.00026710000000000004,5424.87563285
1561571040000,0.00026710000000000004,0.00026710000000000004,0.00026710000000000004,0.00026710000000000004,125.99266836
1561571100000,0.00031253,0.00031253,0.00031253,0.00031253,60.15008674
1561572000000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,899.9964
1561573860000,0.00025501,0.00025499999999999996,0.00025501,0.00025499999999999996,55.27188136
1561579740000,0.00025589,0.00025501,0.00025589,0.00025501,635.2684956
1561580460000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,94.73171863648001
1561581300000,0.00025011,0.0002501,0.00025011,0.0002501,2200.74442284
1561582320000,0.00025107,0.00025107,0.00025107,0.00025107,94.83338599
1561583880000,0.00025208,0.00025208,0.00025208,0.00025208,94.83338599
1561584360000,0.00025021,0.00025021,0.00025021,0.00025021,98.81878773
1561606320000,0.00025036,0.0002501,0.00025036,0.0002501,60.51495282
1561619280000,0.00025085,0.00025059999999999997,0.00025085,0.00025059999999999997,65.93650166
1561621800000,0.00025012,0.0002501,0.0002521,0.0002501,1191.37156845
1561638000000,0.00027117,0.00027117,0.00027117,0.00027117,509.75822710000006
1561659300000,0.00027951,0.00027951,0.00027951,0.00027951,56.48789982
1561674180000,0.00026313,0.00026313,0.00026313,0.00026313,50.0
1561908600000,0.00029135,0.00029166,0.00029166,0.00029135,917.49712212
1562004180000,0.00029075,0.00030011,0.00030011,0.00029075,100.0
1562004240000,0.00031223,0.00031255,0.00031255,0.00031223,66.33202183
1562181540000,0.00028456,0.00028473,0.00028473,0.00028456,2235.41911018
1562282520000,0.00026035,0.00026009,0.00026035,0.00026009,51.72189452
1562317980000,0.00025791,0.00025791,0.00025791,0.00025791,787.40156957
1562318220000,0.00025657,0.00025657,0.00025697,0.00025657,6349.205872899999
1562318280000,0.00025657,0.00025657,0.00025657,0.00025657,793.65071873
1562318340000,0.00025556,0.00025556,0.00025556,0.00025556,1587.3014058
1562318400000,0.00025455,0.00025455,0.00025455,0.00025455,669.57116493
1562318460000,0.00025354,0.00025354,0.00025354,0.00025354,790.45067429
1562324580000,0.00026479,0.00026741,0.00026741,0.00026479,1645.8615201
1562330280000,0.0002653,0.0002653,0.0002653,0.0002653,672.83398464
1562345400000,0.00025039,0.0002501,0.00025039,0.0002501,1599.3602559
1562353560000,0.00025011,0.0002501,0.00025011,0.0002501,103.01434413
1562381760000,0.00025011,0.0002501,0.00025011,0.0002501,1076.70877065
1562537280000,0.000251,0.000251,0.000251,0.000251,1101.74629805
1562537340000,0.000251,0.000251,0.000251,0.000251,5577.2233938
1562537580000,0.000251,0.000251,0.000251,0.000251,1389.1707054
1562537640000,0.000251,0.000251,0.000251,0.000251,1835.26662261
1562537940000,0.000251,0.0002501,0.000251,0.0002501,1393.5525043500004
1562538000000,0.0002501,0.0002501,0.0002501,0.0002501,3633.75359403
1562542020000,0.0002501,0.0002501,0.0002501,0.0002501,223.34923122
1562578080000,0.00023587,0.00023568,0.00023587,0.00023568,82.23306054
1562597580000,0.00024989,0.0002499,0.0002499,0.00024989,863.00813008
1562597700000,0.0002499,0.0002499,0.0002499,0.0002499,514.25177465
1562655120000,0.00025293,0.00025294,0.00025294,0.00025293,500.0
1562655840000,0.00025293,0.00025294,0.00025294,0.00025293,60.0
1562685420000,0.00023734,0.00023734,0.00023734,0.00023734,500.0
1562686980000,0.00023757,0.00023757,0.00023757,0.00023757,301.53842703
1562720700000,0.00022581,0.00022581,0.00022581,0.00022581,116.83432205
1562721360000,0.00022609,0.00022609,0.00022609,0.00022609,102.22124922
1562731740000,0.00022126,0.00022126,0.00022126,0.00022126,201.72138416
1562739900000,0.00021511,0.00021509999999999997,0.00021511,0.00021509999999999997,964.49474166
1562740020000,0.00021534,0.00021511,0.00021534,0.00021511,532.5052582999998
1562740080000,0.00022126,0.00021998,0.00022126,0.00021998,2980.5958308000004
1562740140000,0.00021998,0.00021998,0.00021998,0.00021998,428.45754772
1562747700000,0.00021347,0.00021127,0.00021347,0.00021127,921.65898618
1562758200000,0.00021446,0.00021446,0.00021446,0.00021446,778.11753617
1562762040000,0.00021283,0.00021283,0.00021283,0.00021283,581.88674669
1562764260000,0.00021305,0.00021305,0.00021305,0.00021305,954.0652428999999
1562767680000,0.00021286,0.00021286,0.00021286,0.00021286,119.8376
1562767980000,0.00021286,0.00021278,0.00021286,0.00021274,2925.03449196
1562768040000,0.00021286,0.00021286,0.00021286,0.00021286,1508.60149803
1562770860000,0.00022278,0.00021005,0.00022278,0.00021005,2451.53928721
1562784000000,0.00021589,0.00021589,0.00021589,0.00021589,78.86792031
1562790180000,0.00021271,0.00021271,0.00021271,0.00021271,50.0
1562804220000,0.00020664,0.00020664,0.00020664,0.00020664,800.0
1562806860000,0.00020744,0.00020744,0.00020744,0.00020744,458.92769269
1562807580000,0.00020045,0.00020009999999999998,0.00020045,0.00020009999999999998,501.74495686
1562807640000,0.00020009999999999998,0.00020009999999999998,0.00020011,0.00020009999999999998,5914.25591831
1562807700000,0.00020009999999999998,0.00020009999999999998,0.00020011,0.00020009999999999998,8933.99912483
1562809740000,0.00020135,0.00020135,0.00020135,0.00020135,432.08767506
1562809860000,0.00020135,0.00020135,0.00020135,0.00020135,50.15813885
1562810520000,0.00020183,0.00020183,0.00020183,0.00020183,257.8681
1562811480000,0.00020009999999999998,0.0002,0.00020009999999999998,0.0002,200.0
1562813160000,0.00020183,0.00020183,0.00020183,0.00020183,140.75784045
1562819340000,0.00020777,0.00020777,0.00020777,0.00020777,731.8610407000001
1562820240000,0.00020002,0.00020001,0.00020002,0.00020001,716.08717266
1562824620000,0.00020001,0.00020001,0.00020001,0.00020001,50.0
1562830020000,0.00020001,0.00020001,0.00020001,0.00020001,50.0
1562905320000,0.0002,0.0002,0.0002,0.0002,50.0
1562918040000,0.00020004,0.00020077,0.00020077,0.00020004,1896.14862293
1562943180000,0.00020076,0.00020077,0.00020077,0.00020076,81.02213859999999
1563097980000,0.00020839,0.00020839,0.00020839,0.00020839,932.69006389
1563098100000,0.00021285,0.0002129,0.0002129,0.00021285,5391.01923094
1563098520000,0.00021,0.00021,0.00021,0.00021,15703.56104236
1563098580000,0.00021,0.00021,0.00021,0.00021,617.86753015
1563099840000,0.00019962,0.00019961,0.00019962,0.00019961,55.20761656
1563102420000,0.00019992,0.00019975,0.00019992,0.00019975,154.49303112
1563111720000,0.00020998,0.00021,0.00021,0.00020998,3000.0
1563119280000,0.00020997,0.00021,0.00021,0.00020997,3318.29780611
1563129180000,0.0002005,0.0002005,0.0002005,0.0002005,121.72252893
1563150540000,0.00021548,0.00021548,0.00021548,0.00021548,300.94272178
1563150660000,0.00019596,0.00019456,0.00019596,0.00019456,20000.0
1563150840000,0.00019655,0.00019634,0.00019655,0.00019633,2107.27868144
1563152220000,0.00019551,0.00019144,0.00019551,0.00019144,10000.0
1563153360000,0.0001885,0.0001885,0.0001885,0.0001885,102.47110836
1563153420000,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,102.47110836
1563206580000,0.00019331,0.00019356,0.00019356,0.00019331,1698.16948196
1563208620000,0.00018955,0.00018747,0.00018955,0.00018747,71.69752654999998
1563247440000,0.00018845,0.00018869999999999998,0.00018869999999999998,0.00018845,320.8172043
1563296460000,0.0001888,0.00018913,0.00018913,0.0001888,534.2453312299998
1563296520000,0.0001895,0.0001895,0.0001895,0.0001895,1347.58098992
1563296580000,0.0001895,0.0001896,0.0001896,0.0001895,1875.59345211
1563296640000,0.00019255,0.00019255,0.00019255,0.00019255,1338.30432177
1563296700000,0.00019677,0.00019677,0.00019677,0.00019677,261.78010471
1563296940000,0.00019255,0.00019255,0.00019255,0.00019255,251.45498553
1563298140000,0.00018976,0.00018648,0.00018976,0.00018648,18348.82869859
1563307740000,0.00018648,0.00018648,0.00018648,0.00018648,1489.02354981
1563313020000,0.00019154,0.00019154,0.00019154,0.00019154,666.13375141
1563321360000,0.00021381,0.00021381,0.00021381,0.00021359,710.94406218
1563413400000,0.00020455,0.00020455,0.00020455,0.00020455,248.75621891
1563479580000,0.0002138,0.00021381,0.00021381,0.0002138,208.70900132
1563500640000,0.00021381,0.00021381,0.00021381,0.00021381,51.6869365
1563548580000,0.00027891,0.00027891,0.00027891,0.00027891,145.10958602
1563548640000,0.00028164,0.00028071,0.00028193,0.00028071,2413.6069956700007
1563548880000,0.00029611,0.000297,0.000297,0.00029611,2015.21891814
1563554880000,0.00029698,0.000297,0.000297,0.00029698,168.03729083000005
1563554940000,0.00029699,0.000297,0.000297,0.00029699,2707.16367412
1563555000000,0.000297,0.000297,0.000297,0.000297,32.51704291
1563555780000,0.00028666,0.00028666,0.00028666,0.00028666,117.44753687
1563578460000,0.00031223,0.00031278,0.00031278,0.00031223,284.00590556
1563578640000,0.00031214,0.00031214,0.00031214,0.00031214,72.60504202
1563580860000,0.00033585,0.00033771,0.00033771,0.00033585,147.67934608000004
1563693060000,0.00030528,0.00030528,0.00030528,0.00030528,343.64261168
1563693120000,0.00030528,0.00030528,0.00030528,0.00030528,156.35738832
1563886080000,0.00028402,0.00028402,0.00028402,0.00028402,399.2
1563905640000,0.00028401,0.00028401,0.00028401,0.00028401,835.78646835
1563962760000,0.00028401,0.00028401,0.00028401,0.00028401,171.8213
1563964080000,0.00028401,0.00028401,0.00028401,0.00028401,189.49289523
1563978120000,0.00028429,0.00028399999999999996,0.00028429,0.00028399999999999996,364.1654
1563978300000,0.00028399999999999996,0.00028399999999999996,0.00028401,0.00028399999999999996,528.16893803
1563978360000,0.00028401,0.00028399999999999996,0.00028401,0.00028399999999999996,176.05633803
1563978420000,0.00028401,0.00028399999999999996,0.00028401,0.00028399999999999996,851.2661179400002
1563992700000,0.00028401,0.00028401,0.00028401,0.00028401,704.20055632
1563992760000,0.00028401,0.00028401,0.00028401,0.00028401,2816.80222528
1563992820000,0.00028401,0.00028401,0.00028401,0.00028401,1745.69342117
1563992880000,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,67.99999903
1564060380000,0.00026094,0.00026094,0.00026094,0.00026094,453.85255301
1564068600000,0.00029009,0.0002901,0.0002901,0.00029009,884.78507324
1564069080000,0.00029009,0.0002901,0.0002901,0.00029009,505.00369004
1564069140000,0.0002898,0.0002901,0.0002901,0.0002898,252.50184502
1564527540000,0.00030461,0.00030461,0.00030461,0.00030461,524.12507174
1564945380000,0.00028875,0.00028905,0.00028905,0.00028875,290.43320402
1565539800000,0.00032784,0.00032784,0.00032784,0.00032784,68.0
1565539860000,0.00032784,0.00032784,0.00032784,0.00032784,75.0
1565627400000,0.00018845,0.00018845,0.00018845,0.00018845,100.0
1565627700000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,498.8
1565685660000,0.000288,0.000288,0.000288,0.000288,99.8
1565687280000,0.00030016,0.00030016,0.00030016,0.00030016,68.0
1565788380000,0.00028369999999999996,0.00028369999999999996,0.00028369999999999996,0.00028369999999999996,174.0
1565800020000,0.00029969,0.0003,0.0003,0.00029969,626.0
1565803380000,0.00031156,0.00031156,0.00031156,0.00031156,821.31476065
1565803440000,0.00031156,0.00030722,0.00031156,0.00030722,1943.96350642
1565847120000,0.00028434,0.00028434,0.00028434,0.00028434,180.50541516
1565919420000,0.00030247,0.00030247,0.00030247,0.00030247,163.93442623
1566144240000,0.00028166,0.00028137,0.00028166,0.00028137,243.43859649
1566359100000,0.00027728,0.00027728,0.00027728,0.00027728,1352.4979448
1566361440000,0.00027627,0.00027627,0.00027627,0.00027627,184.50184502
1566819720000,0.000265,0.00026473,0.000265,0.00026473,115.675921
1566931500000,0.00031744,0.00031744,0.00031744,0.00031744,500.0
1566936540000,0.00025854,0.00025854,0.00025854,0.00025854,796.38916278
1567049400000,0.0002612,0.0002612,0.0002612,0.0002612,109.68606399999999
1567055340000,0.00025309,0.00024663,0.00025309,0.00024663,1118.253426
1567090680000,0.00026322,0.00026322,0.00026322,0.00026322,457.11094961
1567145220000,0.00026302,0.00026275,0.00026302,0.00026275,1300.16336641
1567180140000,0.00026302,0.00026275,0.00026302,0.00026275,188.6792
1567181880000,0.00026103,0.00026076,0.00026103,0.00026076,1116.60767942
1567182360000,0.00025878,0.00025878,0.00025878,0.00025878,191.57088123
1567183320000,0.00026275,0.00026275,0.00026275,0.00026275,566.03773583
1567183380000,0.00026275,0.00026275,0.00026275,0.00023642,571.1495027000001
1567203900000,0.00026511,0.00027229,0.00027229,0.00026511,167.80531178
1567458720000,0.00027229,0.00031633,0.00031633,0.00020941,2123.0
1567458780000,0.00020961,0.00025542,0.00025642,0.00020961,1819.0
1567458840000,0.00020961,0.00020961,0.00025542,0.00020961,1472.0
1567458900000,0.00020999,0.00020999,0.00020999,0.00020999,783.85932715
1567583460000,0.00022698,0.00022698,0.00022698,0.00022698,1800.9743825999997
1567583700000,0.00022698,0.00022698,0.00022698,0.00022698,216.0
1567583760000,0.00022698,0.00022698,0.00022698,0.00022698,432.0
1567583820000,0.00022698,0.00022698,0.00022698,0.00022698,216.0
1568455680000,0.00021543,0.00021543,0.00021543,0.00021543,606.12332135
1568455800000,0.00021542,0.00021542,0.00021542,0.00021542,83.30055303
1568455860000,0.00021542,0.00021542,0.00021542,0.00021542,166.60110604
1568466960000,0.00020759,0.00020759,0.00020759,0.00020759,116.74545105
1568467020000,0.00020708,0.00020708,0.00020708,0.00020708,116.74545105
1568622540000,0.0002073,0.0002073,0.0002073,0.0002073,1142.916739
1568667540000,0.00020125,0.00020125,0.00020125,0.00020125,68.0
1568712900000,0.00018369,0.00018369,0.00018369,0.00018369,1157.99914735
1568713260000,0.00018356,0.00016127,0.00018356,0.00016127,2122.06273302
